date,volume,open,close,high,low,adjclose
2017-09-14,0,51.9109992980957,51.9109992980957,51.9109992980957,51.9109992980957,48.50909423828125
2017-09-13,100,51.9109992980957,51.9109992980957,51.9109992980957,51.9109992980957,48.50909423828125
2017-09-12,400,51.98899841308594,51.972999572753906,51.98899841308594,51.972999572753906,48.56702423095703
2017-09-11,100,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,48.56422805786133
2017-09-08,0,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,48.53618621826172
2017-09-07,0,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,48.53618621826172
2017-09-06,0,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,48.53618621826172
2017-09-05,300,52.0,51.939998626708984,52.0,51.939998626708984,48.53618621826172
2017-09-01,200,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,48.64833450317383
2017-08-31,0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.45302963256836
2017-08-30,100,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.45302963256836
2017-08-29,100,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,48.39723205566406
2017-08-28,1800,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,48.406524658203125
2017-08-25,100,52.0,52.0,52.0,52.0,48.36002731323242
2017-08-24,0,51.87900161743164,51.87900161743164,51.87900161743164,51.87900161743164,48.247493743896484
2017-08-23,0,51.87900161743164,51.87900161743164,51.87900161743164,51.87900161743164,48.247493743896484
2017-08-22,1000,51.87900161743164,51.87900161743164,51.87900161743164,51.87900161743164,48.247493743896484
2017-08-21,200,51.77000045776367,51.79999923706055,51.79999923706055,51.77000045776367,48.17403030395508
2017-08-18,900,51.7599983215332,51.75,51.77000045776367,51.75,48.12752151489258
2017-08-17,500,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,48.192623138427734
2017-08-16,0,51.858001708984375,51.858001708984375,51.858001708984375,51.858001708984375,48.227962493896484
2017-08-15,0,51.858001708984375,51.858001708984375,51.858001708984375,51.858001708984375,48.227962493896484
2017-08-14,100,51.858001708984375,51.858001708984375,51.858001708984375,51.858001708984375,48.227962493896484
2017-08-11,600,51.68000030517578,51.68600082397461,51.69200134277344,51.68000030517578,48.067996978759766
2017-08-10,600,51.72999954223633,51.709999084472656,51.72999954223633,51.709999084472656,48.09031677246094
2017-08-09,2700,52.0,51.91999816894531,52.0,51.91999816894531,48.285621643066406
2017-08-08,200,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,48.5460319519043
2017-08-07,200,52.189998626708984,52.17399978637695,52.189998626708984,52.17399978637695,48.5218391418457
2017-08-04,300,52.16999816894531,52.189998626708984,52.189998626708984,52.16999816894531,48.5367317199707
2017-08-03,0,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,48.63902282714844
2017-08-02,400,52.290000915527344,52.29999923706055,52.29999923706055,52.290000915527344,48.63902282714844
2017-08-01,200,52.266998291015625,52.266998291015625,52.266998291015625,52.266998291015625,48.60833740234375
2017-07-31,100,52.5,52.5,52.5,52.5,48.59531784057617
2017-07-28,100,52.5,52.5,52.5,52.5,48.59531784057617
2017-07-27,0,52.5,52.5,52.5,52.5,48.59531784057617
2017-07-26,300,52.5,52.5,52.5,52.5,48.59531784057617
2017-07-25,500,52.5,52.47999954223633,52.5,52.47999954223633,48.576812744140625
2017-07-24,0,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,48.576812744140625
2017-07-21,0,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,48.576812744140625
2017-07-20,400,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,48.576812744140625
2017-07-19,0,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,48.437957763671875
2017-07-18,200,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,48.437957763671875
2017-07-17,0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.225067138671875
2017-07-14,0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.225067138671875
2017-07-13,0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.225067138671875
2017-07-12,0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.225067138671875
2017-07-11,0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.225067138671875
2017-07-10,0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.225067138671875
2017-07-07,0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.225067138671875
2017-07-06,0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.225067138671875
2017-07-05,0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,48.225067138671875
2017-07-03,400,52.119998931884766,52.099998474121094,52.119998931884766,52.099998474121094,48.225067138671875
2017-06-30,0,52.268001556396484,52.268001556396484,52.268001556396484,52.268001556396484,48.149169921875
2017-06-29,0,52.268001556396484,52.268001556396484,52.268001556396484,52.268001556396484,48.149169921875
2017-06-28,0,52.268001556396484,52.268001556396484,52.268001556396484,52.268001556396484,48.149169921875
2017-06-27,0,52.268001556396484,52.268001556396484,52.268001556396484,52.268001556396484,48.149169921875
2017-06-26,1900,52.279998779296875,52.268001556396484,52.279998779296875,52.268001556396484,48.149169921875
2017-06-23,0,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,47.99440383911133
2017-06-22,4900,55.470001220703125,52.099998474121094,55.470001220703125,52.029998779296875,47.99440383911133
2017-06-21,0,52.25,52.25,52.25,52.25,48.13258361816406
2017-06-20,1100,52.22200012207031,52.25,52.25,52.22200012207031,48.13258361816406
2017-06-19,100,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,48.215492248535156
2017-06-16,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-06-15,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-06-14,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-06-13,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-06-12,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-06-09,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-06-08,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-06-07,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-06-06,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-06-05,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-06-02,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-06-01,500,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,48.01283264160156
2017-05-31,200,52.28300094604492,52.28300094604492,52.28300094604492,52.28300094604492,47.9336051940918
2017-05-30,0,52.08300018310547,52.08300018310547,52.08300018310547,52.08300018310547,47.75023651123047
2017-05-26,0,52.08300018310547,52.08300018310547,52.08300018310547,52.08300018310547,47.75023651123047
2017-05-25,0,52.08300018310547,52.08300018310547,52.08300018310547,52.08300018310547,47.75023651123047
2017-05-24,0,52.08300018310547,52.08300018310547,52.08300018310547,52.08300018310547,47.75023651123047
2017-05-23,0,52.08300018310547,52.08300018310547,52.08300018310547,52.08300018310547,47.75023651123047
2017-05-22,200,52.06999969482422,52.08300018310547,52.08300018310547,52.06999969482422,47.75023651123047
2017-05-19,4000,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,47.64664077758789
2017-05-18,0,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.72916793823242
2017-05-17,0,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.72916793823242
2017-05-16,0,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.72916793823242
2017-05-15,0,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.72916793823242
2017-05-12,0,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.72916793823242
2017-05-11,0,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.72916793823242
2017-05-10,200,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.72916793823242
2017-05-09,500,52.0,52.0,52.0,52.0,47.67414474487305
2017-05-08,0,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,47.58246612548828
2017-05-05,1000,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,47.58246612548828
2017-05-04,0,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.72916793823242
2017-05-03,800,52.097999572753906,52.060001373291016,52.097999572753906,52.060001373291016,47.72916793823242
2017-05-02,0,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.72916793823242
2017-05-01,100,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,47.72916793823242
2017-04-28,4300,52.25,52.2599983215332,52.2599983215332,52.25,47.68239974975586
2017-04-27,0,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,47.591163635253906
2017-04-26,100,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,47.591163635253906
2017-04-25,1000,52.189998626708984,52.17100143432617,52.189998626708984,52.17100143432617,47.6011962890625
2017-04-24,200,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,47.572906494140625
2017-04-21,0,51.75,51.75,51.75,51.75,47.21706771850586
2017-04-20,0,51.75,51.75,51.75,51.75,47.21706771850586
2017-04-19,0,51.75,51.75,51.75,51.75,47.21706771850586
2017-04-18,0,51.75,51.75,51.75,51.75,47.21706771850586
2017-04-17,0,51.75,51.75,51.75,51.75,47.21706771850586
2017-04-13,0,51.75,51.75,51.75,51.75,47.21706771850586
2017-04-12,300,51.75,51.75,51.75,51.75,47.21706771850586
2017-04-11,0,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,47.27181625366211
2017-04-10,0,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,47.27181625366211
2017-04-07,0,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,47.27181625366211
2017-04-06,0,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,47.27181625366211
2017-04-05,1900,51.808998107910156,51.810001373291016,51.810001373291016,51.808998107910156,47.27181625366211
2017-04-04,0,51.321998596191406,51.321998596191406,51.321998596191406,51.321998596191406,46.82655334472656
2017-04-03,0,51.321998596191406,51.321998596191406,51.321998596191406,51.321998596191406,46.82655334472656
2017-03-31,0,51.321998596191406,51.321998596191406,51.321998596191406,51.321998596191406,46.598453521728516
2017-03-30,0,51.321998596191406,51.321998596191406,51.321998596191406,51.321998596191406,46.598453521728516
2017-03-29,0,51.321998596191406,51.321998596191406,51.321998596191406,51.321998596191406,46.598453521728516
2017-03-28,0,51.321998596191406,51.321998596191406,51.321998596191406,51.321998596191406,46.598453521728516
2017-03-27,0,51.321998596191406,51.321998596191406,51.321998596191406,51.321998596191406,46.598453521728516
2017-03-24,2500,51.321998596191406,51.321998596191406,51.32500076293945,51.31999969482422,46.598453521728516
2017-03-23,0,51.28900146484375,51.28900146484375,51.28900146484375,51.28900146484375,46.56850814819336
2017-03-22,0,51.28900146484375,51.28900146484375,51.28900146484375,51.28900146484375,46.56850814819336
2017-03-21,0,51.28900146484375,51.28900146484375,51.28900146484375,51.28900146484375,46.56850814819336
2017-03-20,0,51.28900146484375,51.28900146484375,51.28900146484375,51.28900146484375,46.56850814819336
2017-03-17,0,51.28900146484375,51.28900146484375,51.28900146484375,51.28900146484375,46.56850814819336
2017-03-16,0,51.28900146484375,51.28900146484375,51.28900146484375,51.28900146484375,46.56850814819336
2017-03-15,0,51.28900146484375,51.28900146484375,51.28900146484375,51.28900146484375,46.56850814819336
2017-03-14,0,51.28900146484375,51.28900146484375,51.28900146484375,51.28900146484375,46.56850814819336
2017-03-13,0,51.28900146484375,51.28900146484375,51.28900146484375,51.28900146484375,46.56850814819336
2017-03-10,400,51.28900146484375,51.28900146484375,51.28900146484375,51.28900146484375,46.56850814819336
2017-03-09,0,52.064998626708984,52.064998626708984,52.064998626708984,52.064998626708984,47.273067474365234
2017-03-08,0,52.064998626708984,52.064998626708984,52.064998626708984,52.064998626708984,47.273067474365234
2017-03-07,0,52.064998626708984,52.064998626708984,52.064998626708984,52.064998626708984,47.273067474365234
2017-03-06,0,52.064998626708984,52.064998626708984,52.064998626708984,52.064998626708984,47.273067474365234
2017-03-03,800,52.05099868774414,52.064998626708984,52.064998626708984,52.04999923706055,47.273067474365234
2017-03-02,0,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,47.46829605102539
2017-03-01,0,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,47.46829605102539
2017-02-28,400,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,47.23857498168945
2017-02-27,0,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,47.20243453979492
2017-02-24,0,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,47.20243453979492
2017-02-23,800,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,47.20243453979492
2017-02-22,0,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.85004425048828
2017-02-21,0,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.85004425048828
2017-02-17,0,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.85004425048828
2017-02-16,400,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.85004425048828
2017-02-15,0,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,46.741607666015625
2017-02-14,0,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,46.741607666015625
2017-02-13,0,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,46.741607666015625
2017-02-10,0,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,46.741607666015625
2017-02-09,0,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,46.741607666015625
2017-02-08,0,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,46.741607666015625
2017-02-07,100,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,46.741607666015625
2017-02-06,100,51.6619987487793,51.6619987487793,51.6619987487793,51.6619987487793,46.68016815185547
2017-02-03,0,51.7239990234375,51.7239990234375,51.7239990234375,51.7239990234375,46.73618698120117
2017-02-02,0,51.7239990234375,51.7239990234375,51.7239990234375,51.7239990234375,46.73618698120117
2017-02-01,0,51.7239990234375,51.7239990234375,51.7239990234375,51.7239990234375,46.73618698120117
2017-01-31,0,51.7239990234375,51.7239990234375,51.7239990234375,51.7239990234375,46.50848388671875
2017-01-30,400,51.71699905395508,51.7239990234375,51.7239990234375,51.71699905395508,46.50848388671875
2017-01-27,0,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.468929290771484
2017-01-26,0,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.468929290771484
2017-01-25,0,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.468929290771484
2017-01-24,0,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.468929290771484
2017-01-23,0,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.468929290771484
2017-01-20,0,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.468929290771484
2017-01-19,200,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,46.468929290771484
2017-01-18,0,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,46.423973083496094
2017-01-17,200,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,46.423973083496094
2017-01-13,0,51.5,51.5,51.5,51.5,46.307071685791016
2017-01-12,0,51.5,51.5,51.5,51.5,46.307071685791016
2017-01-11,0,51.5,51.5,51.5,51.5,46.307071685791016
2017-01-10,0,51.5,51.5,51.5,51.5,46.307071685791016
2017-01-09,0,51.5,51.5,51.5,51.5,46.307071685791016
2017-01-06,0,51.5,51.5,51.5,51.5,46.307071685791016
2017-01-05,0,51.5,51.5,51.5,51.5,46.307071685791016
2017-01-04,600,51.5,51.5,51.5,51.5,46.307071685791016
2017-01-03,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.64978790283203
2016-12-30,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.64978790283203
2016-12-29,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.64978790283203
2016-12-28,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.64978790283203
2016-12-27,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.64978790283203
2016-12-23,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.64978790283203
2016-12-22,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.64978790283203
2016-12-21,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-20,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-19,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-16,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-15,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-14,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-13,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-12,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-09,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-08,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-07,0,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-06,100,50.76900100708008,50.76900100708008,50.76900100708008,50.76900100708008,45.50232696533203
2016-12-05,0,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,45.377742767333984
2016-12-02,0,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,45.377742767333984
2016-12-01,100,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,45.377742767333984
2016-11-30,400,50.60599899291992,50.630001068115234,50.630001068115234,50.60599899291992,45.15278244018555
2016-11-29,0,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,45.295467376708984
2016-11-28,0,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,45.295467376708984
2016-11-25,0,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,45.295467376708984
2016-11-23,0,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,45.295467376708984
2016-11-22,7500,50.81999969482422,50.790000915527344,50.81999969482422,50.790000915527344,45.295467376708984
2016-11-21,200,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,44.97441864013672
2016-11-18,0,50.33399963378906,50.33399963378906,50.33399963378906,50.33399963378906,44.88880157470703
2016-11-17,0,50.33399963378906,50.33399963378906,50.33399963378906,50.33399963378906,44.88880157470703
2016-11-16,0,50.33399963378906,50.33399963378906,50.33399963378906,50.33399963378906,44.88880157470703
2016-11-15,0,50.33399963378906,50.33399963378906,50.33399963378906,50.33399963378906,44.88880157470703
2016-11-14,0,50.33399963378906,50.33399963378906,50.33399963378906,50.33399963378906,44.88880157470703
2016-11-11,0,50.33399963378906,50.33399963378906,50.33399963378906,50.33399963378906,44.88880157470703
2016-11-10,600,50.31999969482422,50.33399963378906,50.33399963378906,50.31999969482422,44.88880157470703
2016-11-09,0,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,45.072513580322266
2016-11-08,0,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,45.072513580322266
2016-11-07,0,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,45.072513580322266
2016-11-04,0,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,45.072513580322266
2016-11-03,200,50.709999084472656,50.540000915527344,50.709999084472656,50.540000915527344,45.072513580322266
2016-11-02,0,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,45.45600128173828
2016-11-01,100,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,45.45600128173828
2016-10-31,0,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,46.07759094238281
2016-10-28,0,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,46.07759094238281
2016-10-27,0,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,46.07759094238281
2016-10-26,0,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,46.07759094238281
2016-10-25,200,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,46.07759094238281
2016-10-24,0,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,45.86460876464844
2016-10-21,0,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,45.86460876464844
2016-10-20,0,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,45.86460876464844
2016-10-19,0,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,45.86460876464844
2016-10-18,1000,51.72999954223633,51.68000030517578,51.72999954223633,51.68000030517578,45.86460876464844
2016-10-17,0,51.518001556396484,51.518001556396484,51.518001556396484,51.518001556396484,45.72084045410156
2016-10-14,0,51.518001556396484,51.518001556396484,51.518001556396484,51.518001556396484,45.72084045410156
2016-10-13,200,51.518001556396484,51.518001556396484,51.518001556396484,51.518001556396484,45.72084045410156
2016-10-12,0,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.76698684692383
2016-10-11,0,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.76698684692383
2016-10-10,0,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.76698684692383
2016-10-07,0,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.76698684692383
2016-10-06,0,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.76698684692383
2016-10-05,0,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.76698684692383
2016-10-04,0,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.76698684692383
2016-10-03,0,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.76698684692383
2016-09-30,0,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.519386291503906
2016-09-29,0,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.519386291503906
2016-09-28,0,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.519386291503906
2016-09-27,1400,51.45000076293945,51.56999969482422,51.56999969482422,51.45000076293945,45.519386291503906
2016-09-26,0,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,45.76652145385742
2016-09-23,700,51.7599983215332,51.849998474121094,51.849998474121094,51.7599983215332,45.76652145385742
2016-09-22,3400,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,45.687076568603516
2016-09-21,0,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,45.27222442626953
2016-09-20,0,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,45.27222442626953
2016-09-19,200,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,45.27222442626953
2016-09-16,0,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,45.501712799072266
2016-09-15,0,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,45.501712799072266
2016-09-14,0,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,45.501712799072266
2016-09-13,0,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,45.501712799072266
2016-09-12,0,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,45.501712799072266
2016-09-09,200,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,45.501712799072266
2016-09-08,0,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,45.82830047607422
2016-09-07,0,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,45.82830047607422
2016-09-06,100,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,45.82830047607422
2016-09-02,100,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,45.82830047607422
2016-09-01,0,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,45.82830047607422
2016-08-31,700,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,45.555564880371094
2016-08-30,0,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,45.748592376708984
2016-08-29,500,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,45.748592376708984
2016-08-26,0,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,45.61698532104492
2016-08-25,0,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,45.61698532104492
2016-08-24,300,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,45.61698532104492
2016-08-23,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-22,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-19,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-18,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-17,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-16,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-15,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-12,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-11,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-10,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-09,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-08,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-05,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-04,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-03,0,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-02,100,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,44.686927795410156
2016-08-01,100,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,45.03787612915039
2016-07-29,0,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,44.86153030395508
2016-07-28,2500,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,44.86153030395508
2016-07-27,0,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,44.9138069152832
2016-07-26,0,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,44.9138069152832
2016-07-25,0,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,44.9138069152832
2016-07-22,0,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,44.9138069152832
2016-07-21,0,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,44.9138069152832
2016-07-20,600,51.58000183105469,51.529998779296875,51.58000183105469,51.5,44.9138069152832
2016-07-19,0,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,44.86153030395508
