date,volume,open,close,high,low,adjclose
2017-09-06,2900,96.61000061035156,96.91999816894531,96.91999816894531,96.33799743652344,87.03646087646484
2017-09-05,3100,96.62999725341797,96.1500015258789,96.66999816894531,96.1500015258789,86.34500122070312
2017-09-01,1300,98.34400177001953,97.93000030517578,98.34400177001953,97.83999633789062,87.9434814453125
2017-08-31,200,97.04100036621094,97.04100036621094,97.04100036621094,97.04100036621094,87.1451416015625
2017-08-30,6800,96.80999755859375,96.4000015258789,96.80999755859375,96.12999725341797,86.56950378417969
2017-08-29,600,96.79000091552734,96.72000122070312,96.79000091552734,96.72000122070312,86.85687255859375
2017-08-28,1600,96.5999984741211,96.8499984741211,97.12000274658203,96.18000030517578,86.97361755371094
2017-08-25,1000,98.87000274658203,97.15799713134766,98.87000274658203,96.44999694824219,87.25020599365234
2017-08-24,3500,98.80500030517578,97.09600067138672,98.80500030517578,97.0,87.19453430175781
2017-08-23,2200,97.08999633789062,96.77100372314453,97.08999633789062,96.77100372314453,86.90267944335938
2017-08-22,1100,97.81300354003906,97.80000305175781,97.95999908447266,97.80000305175781,87.82673645019531
2017-08-21,1200,97.23999786376953,97.2249984741211,97.55999755859375,97.17500305175781,87.31037139892578
2017-08-18,1700,97.41000366210938,97.2699966430664,97.9000015258789,97.21700286865234,87.35077667236328
2017-08-17,4800,99.36000061035156,97.76000213623047,100.0,97.66999816894531,87.79080963134766
2017-08-16,1600,101.62000274658203,99.29000091552734,101.62000274658203,99.29000091552734,89.164794921875
2017-08-15,13600,101.19000244140625,102.0,102.2699966430664,101.19000244140625,91.59844207763672
2017-08-14,1100,100.46099853515625,101.01000213623047,101.2699966430664,100.46099853515625,90.70938873291016
2017-08-11,700,100.51000213623047,100.25,100.51000213623047,100.25,90.02690124511719
2017-08-10,800,101.7300033569336,100.51000213623047,101.7300033569336,100.51000213623047,90.26038360595703
2017-08-09,200,102.72000122070312,102.9000015258789,102.9000015258789,102.72000122070312,92.40666198730469
2017-08-08,500,103.75199890136719,101.9800033569336,103.75199890136719,101.9800033569336,91.58047485351562
2017-08-07,500,103.0,102.86000061035156,103.0,102.86000061035156,92.37073516845703
2017-08-04,900,103.73999786376953,103.5,103.73999786376953,103.5,92.94547271728516
2017-08-03,300,103.0,103.0,103.0,103.0,92.49646759033203
2017-08-02,600,103.27999877929688,103.01000213623047,103.27999877929688,103.01000213623047,92.50544738769531
2017-08-01,500,104.76699829101562,104.75,104.76699829101562,104.75,94.06800079345703
2017-07-31,1800,104.97000122070312,104.5199966430664,105.63999938964844,104.06999969482422,93.86144256591797
2017-07-28,800,102.27999877929688,102.05999755859375,102.27999877929688,100.56999969482422,91.65231323242188
2017-07-27,18600,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,93.80757904052734
2017-07-26,500,103.01200103759766,103.9000015258789,103.98999786376953,103.01200103759766,93.30467224121094
2017-07-25,500,104.69000244140625,103.79000091552734,104.69000244140625,103.79000091552734,93.20590209960938
2017-07-24,500,101.86000061035156,103.20999908447266,103.20999908447266,101.86000061035156,92.68504333496094
2017-07-21,1400,100.83000183105469,102.47000122070312,102.47000122070312,100.51000213623047,92.0205078125
2017-07-20,1100,103.51300048828125,103.51300048828125,103.66999816894531,103.51300048828125,92.9571533203125
2017-07-19,400,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375,91.8768310546875
2017-07-18,0,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,91.0057373046875
2017-07-17,1200,102.5999984741211,101.33999633789062,102.5999984741211,101.19999694824219,91.0057373046875
2017-07-14,11200,106.98999786376953,103.94000244140625,106.98999786376953,103.76000213623047,93.3405990600586
2017-07-13,12700,104.36000061035156,104.53600311279297,106.38999938964844,104.0,93.8758316040039
2017-07-12,900,100.30000305175781,101.38999938964844,101.38999938964844,100.30000305175781,91.0506362915039
2017-07-11,200,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,88.74945831298828
2017-07-10,2200,102.41000366210938,102.16699981689453,102.41000366210938,101.62999725341797,90.09603881835938
2017-07-07,600,102.5,102.16999816894531,102.5,102.16999816894531,90.09868621826172
2017-07-06,1100,100.55000305175781,100.75,100.75,100.51000213623047,88.84647369384766
2017-07-05,600,101.44000244140625,101.33899688720703,101.44000244140625,101.33899688720703,89.3658676147461
2017-07-03,800,101.75,101.8499984741211,101.8499984741211,101.75,89.81649780273438
2017-06-30,8400,101.9000015258789,102.30000305175781,102.30000305175781,101.9000015258789,90.21332550048828
2017-06-29,2700,101.75,100.0,103.0199966430664,100.0,88.18507385253906
2017-06-28,1200,100.94000244140625,101.11000061035156,101.97000122070312,100.88999938964844,89.16392517089844
2017-06-27,1500,101.66999816894531,100.88999938964844,101.66999816894531,100.88999938964844,88.96991729736328
2017-06-26,600,100.9000015258789,101.18000030517578,101.18000030517578,100.9000015258789,89.22566986083984
2017-06-23,1200,104.25,100.05999755859375,104.25,100.05999755859375,88.23798370361328
2017-06-22,1500,101.0,100.43000030517578,101.0,98.73999786376953,88.56427001953125
2017-06-21,800,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,88.89056396484375
2017-06-20,300,100.81900024414062,100.7699966430664,100.81900024414062,100.7699966430664,88.86408996582031
2017-06-19,1100,99.30000305175781,100.68000030517578,100.68000030517578,99.30000305175781,88.78472900390625
2017-06-16,1200,99.63999938964844,99.77999877929688,99.77999877929688,99.23500061035156,87.99105834960938
2017-06-15,1100,98.48999786376953,99.05000305175781,99.66000366210938,98.48999786376953,87.3473129272461
2017-06-14,1700,99.2699966430664,99.83000183105469,99.83000183105469,98.81999969482422,88.03517150878906
2017-06-13,1000,100.05599975585938,99.20999908447266,100.05599975585938,99.20999908447266,87.4884033203125
2017-06-12,1400,99.23999786376953,100.01000213623047,100.01000213623047,97.80999755859375,88.19388580322266
2017-06-09,4600,97.08999633789062,99.55999755859375,99.63999938964844,97.06999969482422,87.79705810546875
2017-06-08,1800,96.72000122070312,97.62000274658203,98.0,96.72000122070312,86.08626556396484
2017-06-07,1400,94.69999694824219,95.38999938964844,95.44000244140625,94.56300354003906,84.1197280883789
2017-06-06,500,93.51000213623047,93.7300033569336,93.7300033569336,93.51000213623047,82.6558609008789
2017-06-05,1300,94.43000030517578,94.30999755859375,94.43000030517578,94.30999755859375,83.1673355102539
2017-06-02,2600,94.56999969482422,93.77999877929688,94.56999969482422,92.0,82.69995880126953
2017-06-01,1300,94.64099884033203,95.05999755859375,95.2300033569336,94.64099884033203,83.82874298095703
2017-05-31,3400,92.51000213623047,93.5999984741211,93.86000061035156,92.51000213623047,82.54122924804688
2017-05-30,3100,94.93000030517578,92.75,94.93000030517578,92.54000091552734,81.79165649414062
2017-05-26,2200,94.9000015258789,95.13999938964844,95.13999938964844,93.51000213623047,83.89927673339844
2017-05-25,6100,93.5,95.31999969482422,97.62999725341797,92.86000061035156,84.05801391601562
2017-05-24,13700,94.49199676513672,93.55999755859375,94.77999877929688,93.55999755859375,82.5059585571289
2017-05-23,3800,95.44000244140625,95.6500015258789,96.22000122070312,95.44000244140625,84.34902954101562
2017-05-22,900,95.80999755859375,96.54000091552734,96.61000061035156,95.7300033569336,85.13388061523438
2017-05-19,1300,95.29000091552734,97.58499908447266,98.37999725341797,95.06999969482422,86.0553970336914
2017-05-18,1200,93.41000366210938,94.04000091552734,94.04000091552734,93.41000366210938,82.92923736572266
2017-05-17,2000,94.31999969482422,93.19000244140625,94.31999969482422,92.7300033569336,82.17967224121094
2017-05-16,2700,93.12000274658203,95.0199966430664,95.23999786376953,93.12000274658203,83.79344177246094
2017-05-15,2000,92.61799621582031,93.69000244140625,93.83000183105469,92.61799621582031,82.62059020996094
2017-05-12,10500,91.55999755859375,91.8499984741211,92.21900177001953,91.55999755859375,80.99798583984375
2017-05-11,2900,94.08000183105469,92.9800033569336,94.08000183105469,92.9800033569336,81.99447631835938
2017-05-10,4900,95.08999633789062,95.14900207519531,95.72000122070312,95.08999633789062,83.90721893310547
2017-05-09,3400,95.16999816894531,95.16999816894531,95.22000122070312,94.7300033569336,83.92573547363281
2017-05-08,2200,94.70899963378906,95.30999755859375,95.30999755859375,94.05999755859375,84.04917907714844
2017-05-05,2400,94.52999877929688,94.87999725341797,94.87999725341797,94.37200164794922,83.66999816894531
2017-05-04,4200,94.9800033569336,94.75,94.9800033569336,94.3499984741211,83.55535888671875
2017-05-03,1700,95.01000213623047,98.44000244140625,98.44000244140625,95.0,86.80938720703125
2017-05-02,2800,95.1500015258789,95.38999938964844,95.38999938964844,94.81999969482422,84.1197280883789
2017-05-01,3800,96.51000213623047,97.69999694824219,97.69999694824219,96.44999694824219,86.15681457519531
2017-04-28,10100,100.0,98.0,100.8499984741211,97.6259994506836,86.42137145996094
2017-04-27,82000,100.69000244140625,100.80999755859375,101.56999969482422,100.69000244140625,88.89937591552734
2017-04-26,10900,101.55999755859375,101.7699966430664,101.94599914550781,101.31999969482422,89.74594116210938
2017-04-25,2100,100.69100189208984,100.5999984741211,100.86000061035156,100.5999984741211,88.71417236328125
2017-04-24,3800,100.75,100.3499984741211,100.91000366210938,100.16000366210938,88.49372100830078
2017-04-21,188100,101.0,101.0,101.56999969482422,100.1500015258789,89.0669174194336
2017-04-20,12900,100.68000030517578,100.97000122070312,101.30999755859375,100.06999969482422,89.04046630859375
2017-04-19,29000,99.6510009765625,100.52999877929688,100.58000183105469,99.26799774169922,88.65245056152344
2017-04-18,6700,99.01000213623047,99.56099700927734,99.97000122070312,98.47000122070312,87.79793548583984
2017-04-17,23900,98.05000305175781,98.6500015258789,98.6500015258789,97.66999816894531,86.99457550048828
2017-04-13,6500,97.94000244140625,97.58000183105469,97.94000244140625,97.02999877929688,86.0510025024414
2017-04-12,43200,97.6500015258789,98.68000030517578,98.8499984741211,97.6500015258789,87.0210189819336
2017-04-11,7200,97.69999694824219,98.14800262451172,99.62000274658203,97.32499694824219,86.55189514160156
2017-04-10,10700,99.30999755859375,99.94999694824219,100.62999725341797,99.30999755859375,86.5426254272461
2017-04-07,10200,97.6500015258789,98.77999877929688,98.77999877929688,97.6500015258789,85.5295639038086
2017-04-06,15500,95.47000122070312,97.94000244140625,97.94000244140625,95.47000122070312,84.80225372314453
2017-04-05,9600,98.0,95.27999877929688,98.0,95.27999877929688,82.49906158447266
2017-04-04,5800,97.48999786376953,97.21099853515625,98.38999938964844,96.61000061035156,84.17103576660156
2017-04-03,15600,98.75,97.5,98.75,97.25,84.42127227783203
2017-03-31,25400,97.36000061035156,97.96299743652344,98.25,97.36000061035156,84.82215881347656
2017-03-30,4300,97.55999755859375,97.5199966430664,97.58999633789062,97.13999938964844,84.43859100341797
2017-03-29,23400,96.39900207519531,96.43000030517578,96.9000015258789,96.18000030517578,83.49480438232422
2017-03-28,42100,95.63999938964844,96.80000305175781,96.94000244140625,95.63999938964844,83.81517028808594
2017-03-27,1300,93.73999786376953,95.05999755859375,95.4000015258789,93.73999786376953,82.30858612060547
2017-03-24,22100,95.33000183105469,94.43000030517578,95.68000030517578,94.24099731445312,81.7630844116211
2017-03-23,9000,95.26000213623047,95.02999877929688,95.5999984741211,94.56999969482422,82.28260040283203
2017-03-22,7400,95.63999938964844,95.18000030517578,95.63999938964844,94.76000213623047,82.4124755859375
2017-03-21,63500,96.322998046875,96.23999786376953,97.31199645996094,96.23999786376953,83.33029174804688
2017-03-20,4800,99.70999908447266,98.54000091552734,99.70999908447266,98.54000091552734,85.32176971435547
2017-03-17,1700,99.86000061035156,99.80000305175781,99.9000015258789,99.55999755859375,86.41276550292969
2017-03-16,700,100.5,100.62999725341797,100.62999725341797,100.5,87.13141632080078
2017-03-15,80500,99.08999633789062,100.0,100.16999816894531,99.08999633789062,86.58592224121094
2017-03-14,800,97.11000061035156,97.47799682617188,97.47799682617188,97.0,84.40221405029297
2017-03-13,900,98.06700134277344,98.08300018310547,98.12999725341797,97.86000061035156,84.92607116699219
2017-03-10,15400,99.80999755859375,98.0999984741211,99.80999755859375,98.0999984741211,84.94078063964844
2017-03-09,1500,99.98999786376953,99.06999969482422,99.98999786376953,99.06999969482422,85.78067016601562
2017-03-08,27300,99.98999786376953,101.08999633789062,101.70999908447266,99.98999786376953,87.52970123291016
2017-03-07,3700,101.26000213623047,100.77999877929688,101.7699966430664,100.12000274658203,87.26129150390625
2017-03-06,3800,100.5199966430664,100.83000183105469,101.5999984741211,100.30000305175781,87.3045883178711
2017-03-03,8300,100.9800033569336,101.12000274658203,101.87000274658203,100.0,87.55569458007812
2017-03-02,48000,101.01000213623047,101.93000030517578,102.26000213623047,99.91500091552734,88.25702667236328
2017-03-01,45700,101.88999938964844,101.44000244140625,101.88999938964844,101.44000244140625,87.832763671875
2017-02-28,2900,101.63999938964844,100.87000274658203,101.63999938964844,100.62999725341797,87.33921813964844
2017-02-27,2300,104.50499725341797,101.87999725341797,104.50499725341797,100.69999694824219,88.21373748779297
2017-02-24,12100,101.0,100.62999725341797,101.0,100.0,87.13141632080078
2017-02-23,3000,100.0,101.75700378417969,102.19000244140625,100.0,88.10724639892578
2017-02-22,2400,100.0,100.8280029296875,100.97599792480469,100.0,87.3028564453125
2017-02-21,34200,101.30000305175781,100.0,101.30000305175781,100.0,86.58592224121094
2017-02-17,1300,101.06999969482422,101.83000183105469,101.83000183105469,101.06999969482422,88.17044067382812
2017-02-16,4600,101.0,101.5,101.62999725341797,100.76000213623047,87.88471221923828
2017-02-15,2900,100.0,101.5199966430664,101.5199966430664,100.0,87.90202331542969
2017-02-14,0,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,85.92787170410156
2017-02-13,90400,100.0,99.23999786376953,100.0,99.19000244140625,85.92787170410156
2017-02-10,2600,100.5,100.3499984741211,100.75,99.75,86.88896942138672
2017-02-09,4600,99.87999725341797,100.1500015258789,100.1500015258789,99.87999725341797,86.71578979492188
2017-02-08,500,98.75,98.75,98.75,98.75,85.50359344482422
2017-02-07,300,99.0,99.0,99.5,99.0,85.72005462646484
2017-02-06,100,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,85.39969635009766
2017-02-03,10100,100.25,100.0,100.25,100.0,86.58592224121094
2017-02-02,10200,100.25,100.25,100.25,100.25,86.8023910522461
2017-02-01,15300,99.9000015258789,100.0,100.19999694824219,99.5,86.58592224121094
2017-01-31,241600,100.69200134277344,99.87999725341797,100.69200134277344,98.01499938964844,86.48201751708984
2017-01-30,89700,100.0,100.2760009765625,100.375,99.4000015258789,86.82490539550781
2017-01-27,850200,100.09500122070312,100.09500122070312,101.75,99.0,86.66818237304688
