date,volume,open,close,high,low,adjclose
1997-09-25,0,14.991000175476074,11.779000282287598,14.991000175476074,10.708000183105469,11.20150375366211
1997-09-24,0,8.565999984741211,11.779000282287598,11.779000282287598,8.565999984741211,11.20150375366211
1997-09-23,0,9.63700008392334,11.779000282287598,11.779000282287598,8.565999984741211,11.20150375366211
1997-09-22,0,11.779000282287598,11.779000282287598,11.779000282287598,9.10200023651123,11.20150375366211
1997-09-19,0,6.425000190734863,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-09-18,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-09-17,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-09-16,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-09-15,0,6.425000190734863,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-09-12,0,11.779000282287598,9.63700008392334,11.779000282287598,9.63700008392334,9.164519309997559
1997-09-11,0,10.708000183105469,9.63700008392334,10.708000183105469,9.63700008392334,9.164519309997559
1997-09-10,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-09-09,0,6.425000190734863,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-09-08,0,4.2829999923706055,8.565999984741211,8.565999984741211,4.2829999923706055,8.146028518676758
1997-09-05,0,4.2829999923706055,8.565999984741211,8.565999984741211,4.2829999923706055,8.146028518676758
1997-09-04,0,4.2829999923706055,8.565999984741211,8.565999984741211,4.2829999923706055,8.146028518676758
1997-09-03,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-09-02,0,7.710000038146973,8.565999984741211,8.565999984741211,7.710000038146973,8.146028518676758
1997-08-29,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-28,0,6.425000190734863,8.565999984741211,8.565999984741211,5.354000091552734,8.146028518676758
1997-08-27,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-26,0,10.708000183105469,8.565999984741211,10.708000183105469,6.425000190734863,8.146028518676758
1997-08-25,0,10.708000183105469,8.565999984741211,10.708000183105469,6.425000190734863,8.146028518676758
1997-08-22,0,10.708000183105469,8.565999984741211,10.708000183105469,6.425000190734863,8.146028518676758
1997-08-21,0,10.708000183105469,8.565999984741211,10.708000183105469,6.425000190734863,8.146028518676758
1997-08-20,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-19,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-18,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-15,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-14,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-13,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-12,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-11,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-08,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-07,0,6.425000190734863,8.565999984741211,10.708000183105469,6.425000190734863,8.146028518676758
1997-08-06,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-05,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-04,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-08-01,0,10.708000183105469,8.565999984741211,10.708000183105469,8.565999984741211,8.146028518676758
1997-07-31,0,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,8.146028518676758
1997-07-30,0,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,8.146028518676758
1997-07-29,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-07-28,0,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,8.146028518676758
1997-07-25,0,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,8.146028518676758
1997-07-24,0,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,8.146028518676758
1997-07-23,0,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,8.146028518676758
1997-07-22,0,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,8.146028518676758
1997-07-21,0,10.708000183105469,7.495999813079834,11.243000030517578,4.2829999923706055,7.128488540649414
1997-07-18,0,7.495999813079834,7.495999813079834,10.708000183105469,0.8629999756813049,7.128488540649414
1997-07-17,0,10.708000183105469,9.63700008392334,10.708000183105469,9.63700008392334,9.164519309997559
1997-07-16,0,7.563000202178955,9.63700008392334,10.708000183105469,7.495999813079834,9.164519309997559
1997-07-15,0,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.164519309997559
1997-07-14,0,11.779000282287598,10.708000183105469,11.779000282287598,7.495999813079834,10.183012962341309
1997-07-11,0,7.495999813079834,10.708000183105469,10.708000183105469,7.495999813079834,10.183012962341309
1997-07-10,0,12.850000381469727,10.708000183105469,12.850000381469727,10.708000183105469,10.183012962341309
1997-07-09,0,10.708000183105469,10.708000183105469,10.708000183105469,8.031000137329102,10.183012962341309
1997-07-08,0,6.425000190734863,8.565999984741211,8.565999984741211,6.425000190734863,8.146028518676758
1997-07-07,0,10.708000183105469,8.565999984741211,10.708000183105469,8.565999984741211,8.146028518676758
1997-07-03,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-07-02,0,6.425000190734863,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-07-01,0,6.425000190734863,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-06-30,0,6.425000190734863,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-06-27,0,6.425000190734863,9.63700008392334,10.708000183105469,6.425000190734863,9.164519309997559
1997-06-26,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-06-25,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-06-24,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-06-23,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-06-20,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-06-19,0,6.425000190734863,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-06-18,0,12.850000381469727,9.63700008392334,12.850000381469727,9.63700008392334,9.164519309997559
1997-06-17,0,12.850000381469727,9.63700008392334,12.850000381469727,9.63700008392334,9.164519309997559
1997-06-16,0,6.425000190734863,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-06-13,0,10.708000183105469,9.63700008392334,10.708000183105469,6.425000190734863,9.164519309997559
1997-06-12,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-06-11,0,6.425000190734863,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-06-10,0,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.164519309997559
1997-06-09,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-06-06,0,6.425000190734863,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-06-05,17510,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-06-04,0,6.425000190734863,9.85099983215332,9.85099983215332,6.425000190734863,9.36802864074707
1997-06-03,0,6.4679999351501465,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-06-02,0,9.10200023651123,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-05-30,0,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.164519309997559
1997-05-29,0,8.565999984741211,9.85099983215332,9.85099983215332,8.565999984741211,9.36802864074707
1997-05-28,0,8.565999984741211,9.85099983215332,9.85099983215332,8.565999984741211,9.36802864074707
1997-05-27,0,8.565999984741211,9.63700008392334,9.63700008392334,8.565999984741211,9.164519309997559
1997-05-23,0,6.960000038146973,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-05-22,0,8.565999984741211,9.63700008392334,9.63700008392334,8.565999984741211,9.164519309997559
1997-05-21,0,9.63700008392334,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-05-20,0,7.495999813079834,9.63700008392334,9.63700008392334,7.495999813079834,9.164519309997559
1997-05-19,0,9.63700008392334,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-05-16,0,9.63700008392334,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-05-15,0,9.63700008392334,9.63700008392334,9.63700008392334,6.425000190734863,9.164519309997559
1997-05-14,0,11.779000282287598,9.63700008392334,11.779000282287598,7.495999813079834,9.164519309997559
1997-05-13,0,12.850000381469727,9.63700008392334,12.850000381469727,6.425000190734863,9.164519309997559
1997-05-12,0,11.779000282287598,10.708000183105469,11.779000282287598,10.708000183105469,10.183012962341309
1997-05-09,0,11.779000282287598,10.708000183105469,11.779000282287598,9.63700008392334,10.183012962341309
1997-05-08,0,8.565999984741211,10.708000183105469,12.850000381469727,8.565999984741211,10.183012962341309
1997-05-07,0,10.708000183105469,10.708000183105469,12.850000381469727,6.425000190734863,10.183012962341309
1997-05-06,0,11.779000282287598,10.708000183105469,11.779000282287598,10.708000183105469,10.183012962341309
1997-05-05,0,9.85099983215332,10.708000183105469,11.993000030517578,9.85099983215332,10.183012962341309
1997-05-02,0,9.63700008392334,10.708000183105469,11.779000282287598,9.63700008392334,10.183012962341309
1997-05-01,0,11.779000282287598,10.708000183105469,11.779000282287598,9.63700008392334,10.183012962341309
1997-04-30,0,11.779000282287598,10.708000183105469,11.779000282287598,9.63700008392334,10.183012962341309
1997-04-29,0,11.779000282287598,10.708000183105469,11.779000282287598,9.63700008392334,10.183012962341309
1997-04-28,0,12.850000381469727,10.708000183105469,12.850000381469727,9.63700008392334,10.183012962341309
1997-04-25,0,11.779000282287598,10.708000183105469,11.779000282287598,9.63700008392334,10.183012962341309
1997-04-24,0,8.565999984741211,10.708000183105469,11.779000282287598,8.565999984741211,10.183012962341309
1997-04-23,0,8.565999984741211,10.708000183105469,11.779000282287598,8.565999984741211,10.183012962341309
1997-04-22,0,8.565999984741211,10.708000183105469,11.779000282287598,6.425000190734863,10.183012962341309
1997-04-21,0,7.495999813079834,10.708000183105469,11.779000282287598,7.495999813079834,10.183012962341309
1997-04-18,0,10.708000183105469,10.708000183105469,11.779000282287598,9.63700008392334,10.183012962341309
1997-04-17,0,11.779000282287598,10.708000183105469,12.850000381469727,9.63700008392334,10.183012962341309
1997-04-16,0,11.779000282287598,10.708000183105469,11.779000282287598,9.63700008392334,10.183012962341309
1997-04-15,0,8.565999984741211,10.708000183105469,11.779000282287598,8.565999984741211,10.183012962341309
1997-04-14,0,8.565999984741211,10.708000183105469,12.850000381469727,8.565999984741211,10.183012962341309
1997-04-11,0,10.708000183105469,10.708000183105469,11.779000282287598,8.565999984741211,10.183012962341309
1997-04-10,0,8.565999984741211,10.708000183105469,11.779000282287598,8.565999984741211,10.183012962341309
1997-04-09,0,11.779000282287598,10.708000183105469,11.779000282287598,9.63700008392334,10.183012962341309
1997-04-08,0,11.779000282287598,10.708000183105469,11.779000282287598,10.708000183105469,10.183012962341309
1997-04-07,0,12.850000381469727,10.708000183105469,12.850000381469727,8.565999984741211,10.183012962341309
1997-04-04,0,11.779000282287598,10.708000183105469,11.779000282287598,8.565999984741211,10.183012962341309
1997-04-03,0,8.565999984741211,10.708000183105469,12.850000381469727,8.565999984741211,10.183012962341309
1997-04-02,0,8.565999984741211,10.708000183105469,11.779000282287598,6.425000190734863,10.183012962341309
1997-04-01,0,8.565999984741211,11.779000282287598,11.779000282287598,8.565999984741211,11.20150375366211
1997-03-31,0,12.850000381469727,11.993000030517578,14.991000175476074,11.993000030517578,11.405011177062988
1997-03-27,0,12.850000381469727,11.779000282287598,14.991000175476074,11.779000282287598,11.20150375366211
1997-03-26,0,11.779000282287598,11.779000282287598,11.779000282287598,11.779000282287598,11.20150375366211
1997-03-25,0,8.699999809265137,11.779000282287598,14.857000350952148,8.565999984741211,11.20150375366211
1997-03-24,0,8.565999984741211,11.779000282287598,13.920999526977539,8.565999984741211,11.20150375366211
1997-03-21,0,14.991000175476074,11.779000282287598,14.991000175476074,8.565999984741211,11.20150375366211
1997-03-20,0,13.920999526977539,11.779000282287598,13.920999526977539,11.779000282287598,11.20150375366211
1997-03-19,0,14.991000175476074,11.779000282287598,14.991000175476074,8.565999984741211,11.20150375366211
1997-03-18,0,10.708000183105469,11.779000282287598,12.850000381469727,10.708000183105469,11.20150375366211
1997-03-17,0,13.920999526977539,13.920999526977539,17.132999420166016,13.920999526977539,13.238484382629395
1997-03-14,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-03-13,0,14.991000175476074,14.135000228881836,14.991000175476074,10.708000183105469,13.441993713378906
1997-03-12,0,14.991000175476074,13.920999526977539,14.991000175476074,10.708000183105469,13.238484382629395
1997-03-11,0,17.132999420166016,13.920999526977539,17.132999420166016,10.708000183105469,13.238484382629395
1997-03-10,0,17.132999420166016,13.920999526977539,17.132999420166016,10.708000183105469,13.238484382629395
1997-03-07,0,17.132999420166016,13.920999526977539,17.132999420166016,10.708000183105469,13.238484382629395
1997-03-06,0,17.132999420166016,14.135000228881836,17.132999420166016,10.708000183105469,13.441993713378906
1997-03-05,0,17.132999420166016,13.920999526977539,17.132999420166016,10.708000183105469,13.238484382629395
1997-03-04,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-03-03,0,10.708000183105469,13.920999526977539,17.132999420166016,10.708000183105469,13.238484382629395
1997-02-28,0,12.850000381469727,13.920999526977539,14.991000175476074,10.708000183105469,13.238484382629395
1997-02-27,0,10.708000183105469,13.920999526977539,14.991000175476074,10.708000183105469,13.238484382629395
1997-02-26,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-02-25,0,10.708000183105469,13.920999526977539,17.132999420166016,10.708000183105469,13.238484382629395
1997-02-24,0,13.920999526977539,13.920999526977539,13.920999526977539,13.920999526977539,13.238484382629395
1997-02-21,0,10.842000007629395,13.920999526977539,13.920999526977539,10.842000007629395,13.238484382629395
1997-02-20,0,11.779000282287598,13.920999526977539,17.132999420166016,11.779000282287598,13.238484382629395
1997-02-19,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-02-18,0,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,13.441993713378906
1997-02-14,0,10.708000183105469,14.135000228881836,14.135000228881836,10.708000183105469,13.441993713378906
1997-02-13,0,10.708000183105469,14.135000228881836,14.135000228881836,10.708000183105469,13.441993713378906
1997-02-12,0,10.708000183105469,14.135000228881836,14.135000228881836,10.708000183105469,13.441993713378906
1997-02-11,0,10.708000183105469,14.135000228881836,14.135000228881836,10.708000183105469,13.441993713378906
1997-02-10,0,10.708000183105469,14.135000228881836,14.135000228881836,10.708000183105469,13.441993713378906
1997-02-07,0,10.708000183105469,13.920999526977539,17.132999420166016,10.708000183105469,13.238484382629395
1997-02-06,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-02-05,0,10.708000183105469,14.135000228881836,14.135000228881836,10.708000183105469,13.441993713378906
1997-02-04,0,10.708000183105469,14.135000228881836,14.135000228881836,10.708000183105469,13.441993713378906
1997-02-03,0,10.708000183105469,14.135000228881836,14.135000228881836,10.708000183105469,13.441993713378906
1997-01-31,0,14.991000175476074,13.920999526977539,14.991000175476074,10.708000183105469,13.238484382629395
1997-01-30,0,14.991000175476074,13.920999526977539,14.991000175476074,13.920999526977539,13.238484382629395
1997-01-29,0,14.991000175476074,13.920999526977539,14.991000175476074,10.708000183105469,13.238484382629395
1997-01-28,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-01-27,0,10.708000183105469,14.135000228881836,14.135000228881836,10.708000183105469,13.441993713378906
1997-01-24,0,17.132999420166016,13.920999526977539,17.132999420166016,13.920999526977539,13.238484382629395
1997-01-23,0,17.132999420166016,14.135000228881836,17.132999420166016,14.135000228881836,13.441993713378906
1997-01-22,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-01-21,0,10.708000183105469,13.920999526977539,16.062000274658203,10.708000183105469,13.238484382629395
1997-01-20,0,14.991000175476074,13.920999526977539,14.991000175476074,10.708000183105469,13.238484382629395
1997-01-17,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-01-16,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-01-15,0,14.991000175476074,13.920999526977539,14.991000175476074,10.708000183105469,13.238484382629395
1997-01-14,0,10.708000183105469,13.920999526977539,14.991000175476074,10.708000183105469,13.238484382629395
1997-01-13,0,10.708000183105469,13.920999526977539,16.597999572753906,10.708000183105469,13.238484382629395
1997-01-10,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-01-09,0,10.708000183105469,14.135000228881836,14.135000228881836,10.708000183105469,13.441993713378906
1997-01-08,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-01-07,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-01-06,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1997-01-03,0,16.062000274658203,13.920999526977539,16.062000274658203,13.920999526977539,13.238484382629395
1997-01-02,0,16.062000274658203,13.920999526977539,16.062000274658203,10.708000183105469,13.238484382629395
1996-12-31,0,16.275999069213867,14.135000228881836,16.275999069213867,10.708000183105469,13.441993713378906
1996-12-30,0,16.275999069213867,14.135000228881836,16.275999069213867,10.708000183105469,13.441993713378906
1996-12-27,0,13.920999526977539,13.920999526977539,13.920999526977539,13.920999526977539,13.238484382629395
1996-12-26,0,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,13.441993713378906
1996-12-24,0,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,13.441993713378906
1996-12-23,0,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,13.441993713378906
1996-12-20,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1996-12-19,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1996-12-18,0,17.132999420166016,13.920999526977539,17.132999420166016,11.779000282287598,13.238484382629395
1996-12-17,0,14.991000175476074,13.920999526977539,14.991000175476074,10.708000183105469,13.238484382629395
1996-12-16,0,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.21999454498291
1996-12-13,0,14.991000175476074,12.850000381469727,14.991000175476074,11.779000282287598,12.21999454498291
1996-12-12,0,14.991000175476074,12.850000381469727,14.991000175476074,11.779000282287598,12.21999454498291
1996-12-11,0,11.779000282287598,12.850000381469727,12.850000381469727,11.779000282287598,12.21999454498291
1996-12-10,0,17.132999420166016,13.920999526977539,17.132999420166016,13.920999526977539,13.238484382629395
1996-12-09,0,17.132999420166016,14.135000228881836,17.132999420166016,14.135000228881836,13.441993713378906
1996-12-06,0,13.920999526977539,13.920999526977539,13.920999526977539,13.920999526977539,13.238484382629395
1996-12-05,0,11.779000282287598,13.920999526977539,13.920999526977539,11.779000282287598,13.238484382629395
1996-12-04,0,17.132999420166016,13.920999526977539,17.132999420166016,13.920999526977539,13.238484382629395
1996-12-03,0,17.132999420166016,14.135000228881836,17.132999420166016,14.135000228881836,13.441993713378906
1996-12-02,0,10.708000183105469,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1996-11-29,0,13.920999526977539,13.920999526977539,13.920999526977539,10.708000183105469,13.238484382629395
1996-11-27,0,10.708000183105469,13.920999526977539,17.132999420166016,10.708000183105469,13.238484382629395
1996-11-26,0,17.132999420166016,13.920999526977539,17.132999420166016,13.920999526977539,13.238484382629395
1996-11-25,0,17.132999420166016,14.135000228881836,17.132999420166016,14.135000228881836,13.441993713378906
1996-11-22,0,17.132999420166016,14.135000228881836,17.132999420166016,14.135000228881836,13.441993713378906
1996-11-21,0,13.920999526977539,13.920999526977539,13.920999526977539,13.920999526977539,13.238484382629395
1996-11-20,0,12.850000381469727,14.991000175476074,17.132999420166016,12.850000381469727,14.256025314331055
1996-11-19,0,16.062000274658203,14.991000175476074,16.062000274658203,13.920999526977539,14.256025314331055
1996-11-18,0,14.991000175476074,14.991000175476074,17.132999420166016,11.779000282287598,14.256025314331055
1996-11-15,0,12.850000381469727,14.991000175476074,17.132999420166016,12.850000381469727,14.256025314331055
1996-11-14,0,12.850000381469727,14.991000175476074,17.132999420166016,12.314000129699707,14.256025314331055
1996-11-13,0,12.850000381469727,14.991000175476074,16.062000274658203,12.850000381469727,14.256025314331055
1996-11-12,0,12.850000381469727,14.991000175476074,16.062000274658203,12.850000381469727,14.256025314331055
1996-11-11,0,12.850000381469727,14.991000175476074,17.132999420166016,12.850000381469727,14.256025314331055
1996-11-08,0,17.132999420166016,14.991000175476074,17.132999420166016,12.850000381469727,14.256025314331055
1996-11-07,0,12.850000381469727,14.991000175476074,16.062000274658203,12.850000381469727,14.256025314331055
1996-11-06,0,12.850000381469727,14.991000175476074,17.132999420166016,12.850000381469727,14.256025314331055
1996-11-05,0,17.132999420166016,14.991000175476074,17.132999420166016,12.850000381469727,14.256025314331055
1996-11-04,0,12.850000381469727,14.991000175476074,17.132999420166016,12.850000381469727,14.256025314331055
1996-11-01,0,17.132999420166016,14.991000175476074,17.132999420166016,12.850000381469727,14.256025314331055
1996-10-31,0,16.062000274658203,14.991000175476074,18.20400047302246,12.850000381469727,14.256025314331055
1996-10-30,0,14.991000175476074,16.062000274658203,16.062000274658203,13.920999526977539,15.274518013000488
1996-10-29,0,18.20400047302246,16.062000274658203,18.20400047302246,13.920999526977539,15.274518013000488
1996-10-28,0,12.850000381469727,16.062000274658203,17.132999420166016,12.850000381469727,15.274518013000488
1996-10-25,0,14.991000175476074,17.132999420166016,18.20400047302246,14.991000175476074,16.29300880432129
1996-10-24,0,13.920999526977539,17.132999420166016,18.20400047302246,13.920999526977539,16.29300880432129
1996-10-23,0,14.991000175476074,17.132999420166016,18.20400047302246,14.991000175476074,16.29300880432129
1996-10-22,0,14.991000175476074,17.132999420166016,18.20400047302246,14.991000175476074,16.29300880432129
1996-10-21,0,14.991000175476074,17.132999420166016,17.132999420166016,14.991000175476074,16.29300880432129
1996-10-18,198448,14.991000175476074,17.132999420166016,17.132999420166016,14.991000175476074,16.29300880432129
1996-10-17,0,19.274999618530273,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-10-16,0,19.274999618530273,16.062000274658203,19.274999618530273,12.850000381469727,15.274518013000488
1996-10-15,0,14.991000175476074,16.062000274658203,16.062000274658203,12.850000381469727,15.274518013000488
1996-10-14,0,16.062000274658203,16.062000274658203,16.062000274658203,16.062000274658203,15.274518013000488
1996-10-11,0,14.991000175476074,16.062000274658203,16.062000274658203,12.850000381469727,15.274518013000488
1996-10-10,0,12.850000381469727,16.062000274658203,16.062000274658203,12.850000381469727,15.274518013000488
1996-10-09,0,12.850000381469727,16.062000274658203,19.274999618530273,12.850000381469727,15.274518013000488
1996-10-08,0,12.850000381469727,16.062000274658203,19.274999618530273,12.850000381469727,15.274518013000488
1996-10-07,0,12.850000381469727,16.062000274658203,16.062000274658203,12.850000381469727,15.274518013000488
1996-10-04,0,19.274999618530273,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-10-03,0,19.274999618530273,16.275999069213867,19.274999618530273,16.275999069213867,15.478025436401367
1996-10-02,0,19.274999618530273,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-10-01,0,19.274999618530273,16.062000274658203,19.274999618530273,12.850000381469727,15.274518013000488
1996-09-30,0,19.274999618530273,16.062000274658203,19.274999618530273,12.850000381469727,15.274518013000488
1996-09-27,0,12.850000381469727,16.062000274658203,16.062000274658203,12.850000381469727,15.274518013000488
1996-09-26,0,18.20400047302246,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-25,0,19.274999618530273,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-24,0,19.274999618530273,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-23,0,16.062000274658203,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-20,0,12.850000381469727,16.062000274658203,19.274999618530273,12.850000381469727,15.274518013000488
1996-09-19,0,19.274999618530273,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-18,0,17.132999420166016,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-17,0,17.132999420166016,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-16,0,19.274999618530273,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-13,0,19.274999618530273,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-12,0,19.274999618530273,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-11,0,19.274999618530273,16.062000274658203,19.274999618530273,14.991000175476074,15.274518013000488
1996-09-10,0,14.991000175476074,17.132999420166016,19.274999618530273,14.991000175476074,16.29300880432129
1996-09-09,0,19.274999618530273,17.132999420166016,19.274999618530273,14.991000175476074,16.29300880432129
1996-09-06,0,17.132999420166016,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-05,0,19.274999618530273,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-04,0,17.132999420166016,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-09-03,0,19.274999618530273,16.062000274658203,19.274999618530273,16.062000274658203,15.274518013000488
1996-08-30,0,17.132999420166016,14.991000175476074,17.132999420166016,13.920999526977539,14.256025314331055
1996-08-29,0,17.132999420166016,14.991000175476074,17.132999420166016,13.920999526977539,14.256025314331055
1996-08-28,0,13.920999526977539,14.991000175476074,17.132999420166016,12.850000381469727,14.256025314331055
1996-08-27,0,13.920999526977539,14.991000175476074,14.991000175476074,13.920999526977539,14.256025314331055
1996-08-26,0,14.135000228881836,14.991000175476074,14.991000175476074,14.135000228881836,14.256025314331055
1996-08-23,0,17.132999420166016,14.991000175476074,17.132999420166016,13.920999526977539,14.256025314331055
1996-08-22,0,10.97599983215332,14.991000175476074,17.132999420166016,10.97599983215332,14.256025314331055
1996-08-21,0,17.132999420166016,14.991000175476074,17.132999420166016,11.779000282287598,14.256025314331055
1996-08-20,0,17.132999420166016,14.991000175476074,17.132999420166016,11.779000282287598,14.256025314331055
1996-08-19,0,17.132999420166016,14.991000175476074,17.132999420166016,11.779000282287598,14.256025314331055
1996-08-16,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-08-15,0,17.132999420166016,14.991000175476074,17.132999420166016,12.850000381469727,14.256025314331055
1996-08-14,0,17.132999420166016,14.991000175476074,17.132999420166016,11.243000030517578,14.256025314331055
1996-08-13,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-08-12,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
