date,volume,open,close,high,low,adjclose
2018-09-04,361100,38.70000076293945,38.43333435058594,38.766666412353516,38.16666793823242,38.227256774902344
2018-08-31,380600,38.33333206176758,38.766666412353516,38.83333206176758,38.06666564941406,38.55880355834961
2018-08-30,342900,38.233333587646484,38.36666488647461,38.56666564941406,37.93333435058594,38.160945892333984
2018-08-29,483900,37.93333435058594,38.233333587646484,38.266666412353516,36.900001525878906,38.02832794189453
2018-08-28,707400,38.29999923706055,37.93333435058594,38.619998931884766,37.733333587646484,37.72993850708008
2018-08-27,662900,38.96666717529297,38.099998474121094,39.13333511352539,37.96666717529297,37.89570999145508
2018-08-24,632100,38.900001525878906,38.86666488647461,39.29999923706055,38.53333282470703,38.65826416015625
2018-08-23,656400,38.43333435058594,39.03333282470703,39.13333511352539,38.13333511352539,38.824039459228516
2018-08-22,357900,38.43333435058594,38.400001525878906,38.83333206176758,38.36666488647461,38.1941032409668
2018-08-21,343100,38.33333206176758,38.400001525878906,38.599998474121094,38.03333282470703,38.1941032409668
2018-08-20,357500,37.96666717529297,38.13333511352539,38.266666412353516,37.766666412353516,37.92886734008789
2018-08-17,278600,37.36666488647461,37.93333435058594,37.95333480834961,37.233333587646484,37.72993850708008
2018-08-16,333200,38.0,37.43333435058594,38.20000076293945,37.34000015258789,37.23262023925781
2018-08-15,386300,38.20000076293945,37.766666412353516,38.20000076293945,37.48666763305664,37.56416320800781
2018-08-14,451800,37.599998474121094,38.33333206176758,38.5,37.599998474121094,38.12779235839844
2018-08-13,508400,37.86666488647461,37.53333282470703,38.29999923706055,37.5,37.33208084106445
2018-08-10,423600,37.43333435058594,37.766666412353516,38.20000076293945,37.2400016784668,37.56416320800781
2018-08-09,549000,37.20000076293945,37.63333511352539,38.33333206176758,36.88666534423828,37.431549072265625
2018-08-08,516200,37.233333587646484,37.13333511352539,37.5,37.0,36.93423080444336
2018-08-07,381800,36.900001525878906,37.16666793823242,37.233333587646484,36.586666107177734,36.967384338378906
2018-08-06,412100,37.233333587646484,36.766666412353516,37.43333435058594,36.66666793823242,36.56952667236328
2018-08-03,691400,36.83333206176758,37.266666412353516,37.766666412353516,36.83333206176758,37.06684494018555
2018-08-02,596700,36.83333206176758,37.33333206176758,37.66666793823242,36.66666793823242,37.133155822753906
2018-08-01,1014200,35.86666488647461,36.766666412353516,37.0,35.473331451416016,36.56952667236328
2018-07-31,1266800,35.79999923706055,36.03333282470703,36.46666717529297,34.599998474121094,35.840126037597656
2018-07-30,1354500,35.79999923706055,35.83333206176758,36.233333587646484,35.36666488647461,35.641197204589844
2018-07-27,532400,36.900001525878906,35.70000076293945,36.900001525878906,35.400001525878906,35.50857925415039
2018-07-26,339000,36.599998474121094,36.766666412353516,37.233333587646484,36.41999816894531,36.56952667236328
2018-07-25,378500,36.03333282470703,36.56666564941406,36.63333511352539,35.939998626708984,36.37059783935547
2018-07-24,544500,36.53333282470703,35.96666717529297,36.70000076293945,35.720001220703125,35.7738151550293
2018-07-23,712400,36.86666488647461,36.29999923706055,36.98666763305664,36.13333511352539,36.10536193847656
2018-07-20,651800,37.400001525878906,36.766666412353516,37.50666809082031,36.733333587646484,36.56952667236328
2018-07-19,553400,37.06666564941406,37.5,37.79999923706055,36.79999923706055,37.298927307128906
2018-07-18,949200,36.03333282470703,37.0,37.06666564941406,36.03333282470703,36.80160903930664
2018-07-17,919100,35.400001525878906,35.93333435058594,37.0,35.400001525878906,35.74066162109375
2018-07-16,891200,34.86666488647461,35.29999923706055,35.33333206176758,34.70000076293945,35.11072540283203
2018-07-13,484700,34.83333206176758,34.766666412353516,35.13333511352539,34.63333511352539,34.58024978637695
2018-07-12,731300,35.599998474121094,34.86666488647461,35.599998474121094,34.5533332824707,34.67971420288086
2018-07-11,684000,35.599998474121094,35.53333282470703,36.0,34.766666412353516,35.34280776977539
2018-07-10,507000,36.06666564941406,36.099998474121094,36.20000076293945,35.766666412353516,35.90643310546875
2018-07-09,332900,36.06666564941406,36.06666564941406,36.13333511352539,35.733333587646484,35.8732795715332
2018-07-06,471200,36.13333511352539,35.83333206176758,36.13333511352539,35.56666564941406,35.641197204589844
2018-07-05,335400,36.099998474121094,36.16666793823242,36.70000076293945,35.733333587646484,35.97274398803711
2018-07-03,413600,35.83333206176758,36.03333282470703,36.29999923706055,35.66666793823242,35.840126037597656
2018-07-02,532100,35.233333587646484,35.733333587646484,35.733333587646484,34.540000915527344,35.54173278808594
2018-06-29,731400,36.233333587646484,35.400001525878906,36.733333587646484,35.400001525878906,35.21018981933594
2018-06-28,470600,35.36666488647461,36.06666564941406,36.099998474121094,35.36666488647461,35.8732795715332
2018-06-27,794100,36.06666564941406,35.29999923706055,36.06666564941406,35.266666412353516,35.11072540283203
2018-06-26,606900,34.79999923706055,35.70000076293945,35.766666412353516,34.599998474121094,35.50857925415039
2018-06-25,881600,35.29999923706055,34.79999923706055,35.599998474121094,34.56666564941406,34.6134033203125
2018-06-22,624600,35.86666488647461,35.43333435058594,36.03333282470703,35.29999923706055,35.243343353271484
2018-06-21,498300,35.96666717529297,35.79999923706055,36.233333587646484,35.733333587646484,35.6080436706543
2018-06-20,515600,36.16666793823242,36.03333282470703,36.16666793823242,35.33333206176758,35.840126037597656
2018-06-19,509700,35.96666717529297,36.13333511352539,36.16666793823242,35.43333435058594,35.93959045410156
2018-06-18,375800,35.79999923706055,36.119998931884766,36.233333587646484,35.63333511352539,35.926326751708984
2018-06-15,641600,35.83333206176758,35.95333480834961,36.266666412353516,35.766666412353516,35.760555267333984
2018-06-14,674600,35.70000076293945,35.93333435058594,35.96666717529297,35.46666717529297,35.74066162109375
2018-06-13,856200,36.233333587646484,35.63333511352539,36.53333282470703,35.43333435058594,35.4422721862793
2018-06-12,695600,36.43333435058594,36.28666687011719,36.56666564941406,36.16666793823242,36.09210205078125
2018-06-11,818600,36.79999923706055,36.233333587646484,36.91999816894531,36.02000045776367,36.03905487060547
2018-06-08,590700,36.56666564941406,36.766666412353516,37.0,36.099998474121094,36.37059783935547
2018-06-07,338000,36.83333206176758,36.33333206176758,36.83333206176758,36.2599983215332,35.941932678222656
2018-06-06,604800,36.43333435058594,36.46666717529297,36.5,35.79999923706055,36.07383346557617
2018-06-05,606300,35.93333435058594,36.0,36.06666564941406,35.400001525878906,35.6121940612793
2018-06-04,503000,35.599998474121094,36.06666564941406,36.086666107177734,35.29999923706055,35.678138732910156
2018-06-01,735000,35.400001525878906,35.36666488647461,36.53333282470703,35.086666107177734,34.985679626464844
2018-05-31,440100,35.733333587646484,35.233333587646484,35.959999084472656,35.220001220703125,34.85378646850586
2018-05-30,384300,35.599998474121094,35.66666793823242,36.0,35.46666717529297,35.28245162963867
2018-05-29,533900,35.0,35.36666488647461,35.63333511352539,34.83333206176758,34.985679626464844
2018-05-25,324300,35.0,35.253334045410156,35.266666412353516,34.06666564941406,34.87356948852539
2018-05-24,546500,34.43333435058594,35.0,35.16666793823242,34.43333435058594,34.62296676635742
2018-05-23,335900,34.233333587646484,34.46666717529297,34.83333206176758,33.900001525878906,34.095375061035156
2018-05-22,310500,34.400001525878906,34.233333587646484,34.766666412353516,34.20000076293945,33.864559173583984
2018-05-21,515300,33.96666717529297,34.46666717529297,34.56666564941406,33.86666488647461,34.095375061035156
2018-05-18,596900,33.900001525878906,33.900001525878906,34.13333511352539,33.766666412353516,33.53481674194336
2018-05-17,794000,34.20000076293945,33.766666412353516,34.29999923706055,33.56666564941406,33.402915954589844
2018-05-16,731600,33.599998474121094,34.099998474121094,34.33333206176758,33.43333435058594,33.73265838623047
2018-05-15,631100,32.733333587646484,33.400001525878906,33.619998931884766,32.66666793823242,33.04020309448242
2018-05-14,361500,32.53333282470703,32.733333587646484,32.93333435058594,32.46666717529297,32.38071823120117
2018-05-11,318500,32.599998474121094,32.56666564941406,32.83333206176758,32.36666488647461,32.215843200683594
2018-05-10,310400,32.766666412353516,32.53333282470703,32.766666412353516,32.36666488647461,32.18286895751953
2018-05-09,499400,32.63333511352539,32.79999923706055,32.900001525878906,32.099998474121094,32.44666290283203
2018-05-08,945800,32.266666412353516,32.5,32.66666793823242,31.540000915527344,32.149898529052734
2018-05-07,386600,32.43333435058594,32.233333587646484,32.43333435058594,31.933332443237305,31.8861026763916
2018-05-04,564200,31.933332443237305,32.266666412353516,32.5,31.766666412353516,31.91907501220703
2018-05-03,400200,32.29999923706055,31.933332443237305,32.29999923706055,31.85333251953125,31.589332580566406
2018-05-02,457400,32.06666564941406,32.46666717529297,32.56666564941406,31.733333587646484,32.116920471191406
2018-05-01,542400,32.099998474121094,32.13333511352539,32.20000076293945,31.366666793823242,31.787181854248047
2018-04-30,683700,32.29999923706055,32.16666793823242,32.53333282470703,32.0,31.820154190063477
2018-04-27,742800,32.0,32.29999923706055,32.766666412353516,31.719999313354492,31.952051162719727
2018-04-26,532100,31.266666412353516,32.03333282470703,32.13333511352539,31.266666412353516,31.688255310058594
2018-04-25,744500,31.433332443237305,31.66666603088379,31.866666793823242,31.33333396911621,31.325538635253906
2018-04-24,1369200,31.133333206176758,31.433332443237305,31.700000762939453,30.753334045410156,31.09471893310547
2018-04-23,1285500,31.899999618530273,30.933332443237305,32.0,30.799999237060547,30.60010528564453
2018-04-20,1647600,31.16666603088379,31.5,31.933332443237305,30.633333206176758,31.160667419433594
2018-04-19,1389800,31.46666717529297,30.96666717529297,31.633333206176758,30.553333282470703,30.633079528808594
2018-04-18,1457100,31.600000381469727,31.600000381469727,31.933332443237305,31.53333282470703,31.259592056274414
2018-04-17,542600,31.233333587646484,31.200000762939453,31.606666564941406,30.899999618530273,30.863901138305664
2018-04-16,484200,31.133333206176758,31.100000381469727,31.266666412353516,30.600000381469727,30.764978408813477
2018-04-13,630300,31.233333587646484,30.866666793823242,31.233333587646484,30.633333206176758,30.534156799316406
2018-04-12,571100,30.633333206176758,31.0,31.299999237060547,30.633333206176758,30.666053771972656
2018-04-11,617700,30.633333206176758,31.03333282470703,31.100000381469727,30.200000762939453,30.69902801513672
2018-04-10,463800,31.03333282470703,30.866666793823242,31.03333282470703,30.5,30.534156799316406
2018-04-09,570200,31.0,30.633333206176758,31.53333282470703,30.600000381469727,30.30333709716797
2018-04-06,670800,30.83333396911621,30.700000762939453,31.53333282470703,29.986665725708008,30.369287490844727
2018-04-05,492300,29.899999618530273,31.100000381469727,31.133333206176758,29.766666412353516,30.764978408813477
2018-04-04,681500,28.933332443237305,30.366666793823242,30.5,28.933332443237305,30.03954315185547
2018-04-03,572300,28.899999618530273,29.33333396911621,29.453332901000977,28.899999618530273,29.01734161376953
2018-04-02,482300,29.133333206176758,28.733333587646484,29.66666603088379,28.600000381469727,28.423805236816406
2018-03-29,563300,29.100000381469727,29.266666412353516,29.433332443237305,29.066667556762695,28.951391220092773
2018-03-28,760100,28.766666412353516,29.0,29.200000762939453,28.66666603088379,28.687599182128906
2018-03-27,576000,29.066667556762695,28.66666603088379,29.233333587646484,28.600000381469727,28.35785675048828
2018-03-26,720900,28.799999237060547,29.03333282470703,29.16666603088379,28.53333282470703,28.72057342529297
2018-03-23,1555800,29.66666603088379,28.33333396911621,29.66666603088379,28.233333587646484,28.028114318847656
2018-03-22,714800,30.399999618530273,29.5,30.600000381469727,29.46666717529297,29.182212829589844
2018-03-21,428100,30.700000762939453,30.600000381469727,30.766666412353516,30.433332443237305,30.27036476135254
2018-03-20,365900,30.700000762939453,30.633333206176758,30.899999618530273,30.16666603088379,30.30333709716797
2018-03-19,595200,30.83333396911621,30.633333206176758,31.0,30.366666793823242,30.30333709716797
2018-03-16,1429700,30.16666603088379,30.96666717529297,31.066667556762695,30.066667556762695,30.633079528808594
2018-03-15,412800,30.100000381469727,30.16666603088379,30.5,30.100000381469727,29.841697692871094
2018-03-14,527600,30.866666793823242,30.0,30.866666793823242,29.953332901000977,29.67682647705078
2018-03-13,757200,30.399999618530273,30.700000762939453,31.100000381469727,30.200000762939453,30.369287490844727
2018-03-12,661800,30.066667556762695,30.200000762939453,30.566667556762695,29.96666717529297,29.87467384338379
2018-03-09,681600,29.433332443237305,30.266666412353516,30.46666717529297,29.399999618530273,29.94062042236328
2018-03-08,729800,30.233333587646484,29.46666717529297,30.299999237060547,29.253334045410156,28.951391220092773
2018-03-07,692000,30.46666717529297,30.200000762939453,30.486665725708008,29.933332443237305,29.671903610229492
2018-03-06,719600,30.233333587646484,30.53333282470703,30.633333206176758,29.799999237060547,29.999404907226562
2018-03-05,1116500,29.0,30.266666412353516,30.53333282470703,29.0,29.737401962280273
2018-03-02,954200,29.33333396911621,29.066667556762695,29.33333396911621,28.83333396911621,28.558387756347656
2018-03-01,943500,29.233333587646484,29.600000381469727,29.66666603088379,28.866666793823242,29.082393646240234
2018-02-28,746400,29.233333587646484,29.266666412353516,29.96666717529297,29.200000762939453,28.7548885345459
2018-02-27,938100,28.733333587646484,29.366666793823242,30.46666717529297,28.33333396911621,28.853139877319336
2018-02-26,843500,29.399999618530273,29.46666717529297,29.766666412353516,28.986665725708008,28.951391220092773
2018-02-23,414200,29.100000381469727,29.366666793823242,30.020000457763672,29.066667556762695,28.853139877319336
2018-02-22,463200,29.03333282470703,28.96666717529297,29.133333206176758,28.633333206176758,28.46013641357422
2018-02-21,769100,29.200000762939453,28.866666793823242,29.766666412353516,28.700000762939453,28.36188507080078
2018-02-20,942600,29.100000381469727,29.100000381469727,30.433332443237305,28.566667556762695,28.59113883972168
2018-02-16,1273200,28.633333206176758,29.33333396911621,29.600000381469727,28.5,28.820390701293945
2018-02-15,579900,28.899999618530273,28.733333587646484,29.399999618530273,28.253334045410156,28.23088264465332
2018-02-14,716900,28.299999237060547,28.700000762939453,28.83333396911621,28.100000381469727,28.198131561279297
2018-02-13,419900,28.266666412353516,28.53333282470703,28.733333587646484,28.053333282470703,28.034379959106445
2018-02-12,589400,28.600000381469727,28.5,29.100000381469727,28.299999237060547,28.001630783081055
2018-02-09,982400,28.66666603088379,28.46666717529297,29.100000381469727,27.766666412353516,27.96887969970703
2018-02-08,521700,29.53333282470703,28.266666412353516,29.53333282470703,28.266666412353516,27.772375106811523
2018-02-07,771800,29.100000381469727,29.5,29.700000762939453,28.81999969482422,28.984142303466797
2018-02-06,933500,28.53333282470703,29.100000381469727,29.33333396911621,28.1200008392334,28.59113883972168
2018-02-05,751500,29.766666412353516,29.03333282470703,30.200000762939453,28.96666717529297,28.525636672973633
2018-02-02,656300,30.799999237060547,29.96666717529297,31.100000381469727,29.799999237060547,29.442649841308594
2018-02-01,986900,30.600000381469727,30.799999237060547,31.020000457763672,30.200000762939453,30.26140785217285
2018-01-31,573600,31.066667556762695,30.799999237060547,31.299999237060547,30.520000457763672,30.26140785217285
2018-01-30,609000,30.933332443237305,31.03333282470703,31.200000762939453,30.566667556762695,30.490663528442383
2018-01-29,352100,31.53333282470703,31.200000762939453,31.68666648864746,31.133333206176758,30.654417037963867
2018-01-26,712700,31.200000762939453,31.66666603088379,31.700000762939453,30.906665802001953,31.1129207611084
2018-01-25,1057100,31.866666793823242,31.066667556762695,32.233333587646484,30.886667251586914,30.523414611816406
2018-01-24,1015500,32.79999923706055,31.799999237060547,32.85333251953125,31.66666603088379,31.243921279907227
2018-01-23,544400,32.400001525878906,32.733333587646484,32.79999923706055,32.266666412353516,32.16093826293945
2018-01-22,699800,32.5,32.400001525878906,32.599998474121094,32.266666412353516,31.833431243896484
2018-01-19,570300,31.766666412353516,32.53333282470703,32.599998474121094,31.766666412353516,31.964431762695312
2018-01-18,359100,31.83333396911621,31.799999237060547,32.13333511352539,31.700000762939453,31.243921279907227
2018-01-17,577400,31.83333396911621,31.766666412353516,32.06666564941406,31.66666603088379,31.211172103881836
2018-01-16,509100,32.46666717529297,31.766666412353516,32.46666717529297,31.600000381469727,31.211172103881836
2018-01-12,422400,32.266666412353516,32.13333511352539,32.48666763305664,32.13333511352539,31.571430206298828
2018-01-11,689300,31.899999618530273,32.20000076293945,32.53333282470703,31.68666648864746,31.63692855834961
2018-01-10,475100,31.399999618530273,31.733333587646484,31.83333396911621,31.233333587646484,31.178422927856445
2018-01-09,497900,31.600000381469727,31.46666717529297,31.66666603088379,31.299999237060547,30.916419982910156
2018-01-08,790700,30.96666717529297,31.33333396911621,31.633333206176758,30.953332901000977,30.785417556762695
2018-01-05,685400,30.46666717529297,30.83333396911621,30.866666793823242,30.366666793823242,30.294158935546875
2018-01-04,885600,30.266666412353516,30.433332443237305,30.566667556762695,29.933332443237305,29.901153564453125
2018-01-03,1061700,31.200000762939453,30.266666412353516,31.433332443237305,30.200000762939453,29.737401962280273
2018-01-02,815300,30.933332443237305,31.200000762939453,31.566667556762695,29.933332443237305,30.654417037963867
2017-12-29,533000,31.233333587646484,31.133333206176758,31.53333282470703,30.933332443237305,30.58891487121582
2017-12-28,777300,31.33333396911621,31.200000762939453,31.700000762939453,31.066667556762695,30.654417037963867
2017-12-27,566000,31.399999618530273,31.200000762939453,31.53333282470703,31.100000381469727,30.654417037963867
2017-12-26,400400,30.933332443237305,31.366666793823242,31.566667556762695,30.933332443237305,30.818166732788086
2017-12-22,489000,30.16666603088379,31.0,31.200000762939453,30.16666603088379,30.457914352416992
2017-12-21,561200,30.700000762939453,30.566667556762695,30.85333251953125,30.5,30.03215789794922
2017-12-20,621000,30.566667556762695,30.5,30.799999237060547,30.1733341217041,29.966655731201172
2017-12-19,928100,30.299999237060547,30.53333282470703,30.899999618530273,30.219999313354492,29.999404907226562
2017-12-18,822800,29.433332443237305,30.0,30.233333587646484,29.433332443237305,29.475399017333984
2017-12-15,1223700,28.766666412353516,29.433332443237305,29.600000381469727,28.766666412353516,28.91864013671875
2017-12-14,637800,29.03333282470703,28.66666603088379,29.266666412353516,28.6200008392334,28.165382385253906
2017-12-13,511700,28.566667556762695,28.96666717529297,29.133333206176758,28.566667556762695,28.46013641357422
2017-12-12,684300,29.299999237060547,28.53333282470703,29.33333396911621,28.46666717529297,28.034379959106445
2017-12-11,697500,29.433332443237305,29.200000762939453,29.53333282470703,28.899999618530273,28.689390182495117
2017-12-08,439200,29.53333282470703,29.399999618530273,29.933332443237305,29.286666870117188,28.88589096069336
2017-12-07,888000,29.366666793823242,29.433332443237305,29.65333366394043,29.233333587646484,28.91864013671875
2017-12-06,533300,28.96666717529297,29.233333587646484,29.600000381469727,28.96666717529297,28.722137451171875
2017-12-05,924500,29.266666412353516,29.03333282470703,29.266666412353516,28.266666412353516,28.525636672973633
2017-12-04,1012200,28.866666793823242,29.100000381469727,29.399999618530273,28.866666793823242,28.59113883972168
2017-12-01,1244300,28.366666793823242,28.433332443237305,28.97333335876465,27.433332443237305,27.936126708984375
2017-11-30,1166900,28.933332443237305,28.5,29.16666603088379,28.266666412353516,28.001630783081055
2017-11-29,1935300,29.299999237060547,28.700000762939453,29.53333282470703,28.5,28.198131561279297
2017-11-28,1532300,26.433332443237305,27.33333396911621,27.399999618530273,26.399999618530273,26.855365753173828
2017-11-27,680900,26.53333282470703,26.266666412353516,26.766666412353516,26.266666412353516,25.807350158691406
2017-11-24,266900,26.633333206176758,26.53333282470703,26.633333206176758,26.299999237060547,26.069353103637695
2017-11-22,474000,26.5,26.5,26.700000762939453,26.233333587646484,26.036603927612305
2017-11-21,870500,26.700000762939453,26.53333282470703,26.719999313354492,26.066667556762695,26.069353103637695
2017-11-20,1334000,26.33333396911621,26.933332443237305,27.16666603088379,26.266666412353516,26.462356567382812
2017-11-17,1174200,26.03333282470703,26.200000762939453,26.600000381469727,26.03333282470703,25.741849899291992
2017-11-16,582600,25.83333396911621,25.899999618530273,26.486665725708008,25.733333587646484,25.447093963623047
2017-11-15,419300,25.766666412353516,25.66666603088379,26.100000381469727,25.66666603088379,25.21784019470215
2017-11-14,833400,26.366666793823242,25.899999618530273,26.733333587646484,25.540000915527344,25.447093963623047
2017-11-13,1068800,26.33333396911621,26.46666717529297,26.733333587646484,25.866666793823242,26.00385284423828
2017-11-10,1125300,25.433332443237305,26.5,26.566667556762695,25.433332443237305,26.036603927612305
2017-11-09,753000,25.399999618530273,25.5,25.733333587646484,25.100000381469727,25.05409049987793
2017-11-08,616100,25.16666603088379,25.566667556762695,25.633333206176758,25.16666603088379,25.119590759277344
2017-11-07,878400,25.266666412353516,25.16666603088379,25.899999618530273,25.16666603088379,24.72658348083496
2017-11-06,938400,25.53333282470703,25.399999618530273,25.766666412353516,25.219999313354492,24.95583724975586
2017-11-03,1509900,25.299999237060547,25.600000381469727,25.600000381469727,24.899999618530273,25.152341842651367
2017-11-02,923600,25.66666603088379,25.266666412353516,25.733333587646484,24.83333396911621,24.82483673095703
2017-11-01,1530200,25.96666717529297,25.633333206176758,27.299999237060547,25.066667556762695,25.185091018676758
2017-10-31,2466000,27.566667556762695,26.0,27.899999618530273,25.633333206176758,25.545345306396484
2017-10-30,1063800,29.266666412353516,28.53333282470703,29.566667556762695,28.100000381469727,28.034379959106445
2017-10-27,884300,29.299999237060547,29.433332443237305,29.600000381469727,28.933332443237305,28.91864013671875
2017-10-26,792900,28.5,29.33333396911621,29.366666793823242,28.5,28.820390701293945
2017-10-25,774900,28.233333587646484,28.46666717529297,28.566667556762695,28.133333206176758,27.96887969970703
2017-10-24,826500,27.866666793823242,28.233333587646484,28.53333282470703,27.81999969482422,27.7396240234375
2017-10-23,546800,27.899999618530273,27.633333206176758,28.433332443237305,27.600000381469727,27.150117874145508
2017-10-20,700100,27.53333282470703,27.96666717529297,28.233333587646484,27.46666717529297,27.477622985839844
2017-10-19,383000,27.33333396911621,27.233333587646484,27.486665725708008,27.200000762939453,26.757110595703125
2017-10-18,508400,27.46666717529297,27.399999618530273,27.68666648864746,27.266666412353516,26.92086410522461
2017-10-17,548600,27.399999618530273,27.433332443237305,28.066667556762695,27.239999771118164,26.953615188598633
2017-10-16,428700,27.266666412353516,27.33333396911621,27.420000076293945,27.133333206176758,26.855365753173828
2017-10-13,698100,27.266666412353516,27.33333396911621,27.46666717529297,27.15333366394043,26.855365753173828
2017-10-12,663800,27.5,27.16666603088379,27.5,27.100000381469727,26.69161033630371
2017-10-11,534500,28.266666412353516,27.53333282470703,28.366666793823242,27.5,27.05186653137207
2017-10-10,500300,28.03333282470703,28.33333396911621,28.53333282470703,28.03333282470703,27.83787727355957
2017-10-09,606900,28.46666717529297,27.899999618530273,28.566667556762695,27.799999237060547,27.412120819091797
2017-10-06,419100,28.399999618530273,28.46666717529297,28.53333282470703,28.233333587646484,27.96887969970703
2017-10-05,664800,28.733333587646484,28.399999618530273,28.83333396911621,28.299999237060547,27.903377532958984
2017-10-04,577200,28.920000076293945,28.733333587646484,29.133333206176758,28.68666648864746,28.23088264465332
2017-10-03,582900,28.866666793823242,28.799999237060547,29.03333282470703,28.733333587646484,28.296382904052734
2017-10-02,530400,28.83333396911621,28.700000762939453,28.886667251586914,28.433332443237305,28.198131561279297
2017-09-29,705500,28.566667556762695,28.866666793823242,28.96666717529297,28.33333396911621,28.36188507080078
2017-09-28,861000,28.53333282470703,28.5,28.733333587646484,28.133333206176758,28.001630783081055
2017-09-27,746900,28.03333282470703,28.53333282470703,28.733333587646484,27.96666717529297,28.034379959106445
2017-09-26,602100,27.766666412353516,28.03333282470703,28.366666793823242,27.700000762939453,27.543123245239258
2017-09-25,766100,27.899999618530273,27.633333206176758,28.066667556762695,27.600000381469727,27.150117874145508
2017-09-22,1168500,27.733333587646484,27.899999618530273,27.933332443237305,27.53333282470703,27.412120819091797
2017-09-21,695700,28.399999618530273,27.866666793823242,28.433332443237305,27.766666412353516,27.379371643066406
