date,volume,open,close,high,low,adjclose
2016-11-18,3300,23.489999771118164,23.729999542236328,23.729999542236328,23.079999923706055,22.425537109375
2016-11-17,2600,23.200000762939453,23.5,23.690000534057617,23.049999237060547,22.208181381225586
2016-11-16,0,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,21.962472915649414
2016-11-15,2800,23.25,23.239999771118164,23.690000534057617,23.0,21.962472915649414
2016-11-14,500,23.600000381469727,23.0,23.600000381469727,23.0,21.735668182373047
2016-11-11,500,22.799999237060547,23.739999771118164,23.739999771118164,22.799999237060547,22.434986114501953
2016-11-10,0,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.397188186645508
2016-11-09,1500,22.889999389648438,23.700000762939453,23.700000762939453,22.799999237060547,22.397188186645508
2016-11-08,700,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.64116096496582
2016-11-07,4700,22.739999771118164,22.75,22.75,22.739999771118164,21.49941062927246
2016-11-04,100,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,21.603361129760742
2016-11-03,0,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,21.603361129760742
2016-11-02,200,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,21.603361129760742
2016-11-01,200,23.0,23.0,23.0,23.0,21.735668182373047
2016-10-31,100,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,21.858516693115234
2016-10-28,100,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.820898056030273
2016-10-27,0,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,21.858516693115234
2016-10-26,0,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,21.858516693115234
2016-10-25,500,22.75,23.239999771118164,23.239999771118164,22.75,21.858516693115234
2016-10-24,0,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.0560359954834
2016-10-21,100,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.0560359954834
2016-10-20,100,23.25,23.25,23.25,23.25,21.867923736572266
2016-10-19,300,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.820898056030273
2016-10-18,0,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.53873062133789
2016-10-17,100,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.53873062133789
2016-10-14,0,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.350622177124023
2016-10-13,200,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.350622177124023
2016-10-12,0,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.53873062133789
2016-10-11,0,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.53873062133789
2016-10-10,200,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.53873062133789
2016-10-07,200,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.53873062133789
2016-10-06,0,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.444671630859375
2016-10-05,1000,23.0,22.799999237060547,23.0,22.799999237060547,21.444671630859375
2016-10-04,400,22.979999542236328,23.0,23.0,22.979999542236328,21.632783889770508
2016-10-03,0,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.444671630859375
2016-09-30,300,22.950000762939453,22.799999237060547,22.950000762939453,22.799999237060547,21.444671630859375
2016-09-29,1600,23.0,22.899999618530273,23.0,22.899999618530273,21.53873062133789
2016-09-28,900,23.0,23.0,23.0,23.0,21.632783889770508
2016-09-27,600,23.25,23.0,23.25,23.0,21.632783889770508
2016-09-26,0,23.25,23.25,23.25,23.25,21.867923736572266
2016-09-23,3000,23.299999237060547,23.25,23.299999237060547,23.149999618530273,21.867923736572266
2016-09-22,2300,23.0,22.75,23.049999237060547,22.75,21.397645950317383
2016-09-21,1000,23.0,23.0,23.0,23.0,21.632783889770508
2016-09-20,4600,23.100000381469727,23.0,23.100000381469727,23.0,21.632783889770508
2016-09-19,4300,23.100000381469727,23.100000381469727,23.100000381469727,23.049999237060547,21.726844787597656
2016-09-16,2100,23.059999465942383,23.100000381469727,23.190000534057617,23.049999237060547,21.726844787597656
2016-09-15,600,23.200000762939453,23.329999923706055,23.329999923706055,23.200000762939453,21.94316864013672
2016-09-14,200,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,21.802085876464844
2016-09-13,2200,23.34000015258789,23.34000015258789,23.34000015258789,23.149999618530273,21.95257568359375
2016-09-12,500,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,21.999605178833008
2016-09-09,1700,23.149999618530273,23.389999389648438,23.479999542236328,23.149999618530273,21.999605178833008
2016-09-08,3000,23.200000762939453,23.200000762939453,23.600000381469727,23.149999618530273,21.820898056030273
2016-09-07,1100,23.649999618530273,23.149999618530273,23.649999618530273,23.149999618530273,21.77387046813965
2016-09-06,4200,23.75,23.299999237060547,23.75,23.299999237060547,21.91495132446289
2016-09-02,4200,23.799999237060547,23.75,23.850000381469727,23.75,22.338205337524414
2016-09-01,300,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.385231018066406
2016-08-31,71600,25.0,23.799999237060547,25.0,23.5,22.385231018066406
2016-08-30,4600,25.700000762939453,25.0,25.700000762939453,25.0,23.513896942138672
2016-08-29,200,25.0,25.850000381469727,25.850000381469727,25.0,24.313369750976562
2016-08-26,1000,24.75,24.75,24.75,24.75,23.278762817382812
2016-08-25,0,25.0,25.0,25.0,25.0,23.513896942138672
2016-08-24,1200,25.25,25.0,25.25,25.0,23.513896942138672
2016-08-23,0,25.0,25.0,25.0,25.0,23.513896942138672
2016-08-22,100,25.0,25.0,25.0,25.0,23.513896942138672
2016-08-19,2600,23.760000228881836,24.75,24.75,23.760000228881836,23.278762817382812
2016-08-18,0,24.75,24.75,24.75,24.75,23.278762817382812
2016-08-17,900,24.75,24.75,24.75,23.760000228881836,23.278762817382812
2016-08-16,0,24.75,24.75,24.75,24.75,23.278762817382812
2016-08-15,300,23.889999389648438,24.75,24.75,23.889999389648438,23.278762817382812
2016-08-12,200,24.739999771118164,24.75,24.75,24.739999771118164,23.278762817382812
2016-08-11,100,24.0,24.0,24.0,24.0,22.57334327697754
2016-08-10,800,23.889999389648438,24.0,24.0,23.889999389648438,22.57334327697754
2016-08-09,100,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.313369750976562
2016-08-08,0,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.407424926757812
2016-08-05,100,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.407424926757812
2016-08-04,0,24.0,24.0,24.0,24.0,22.57334327697754
2016-08-03,0,24.0,24.0,24.0,24.0,22.57334327697754
2016-08-02,0,24.0,24.0,24.0,24.0,22.57334327697754
2016-08-01,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-07-29,200,24.0,24.0,24.0,24.0,22.469881057739258
2016-07-28,100,25.0,25.0,25.0,25.0,23.4061279296875
2016-07-27,100,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,22.4792423248291
2016-07-26,0,24.5,24.5,24.5,24.5,22.938003540039062
2016-07-25,1300,24.5,24.5,24.5,24.5,22.938003540039062
2016-07-22,0,23.5,23.5,23.5,23.5,22.001758575439453
2016-07-21,0,23.5,23.5,23.5,23.5,22.001758575439453
2016-07-20,0,23.5,23.5,23.5,23.5,22.001758575439453
2016-07-19,0,23.5,23.5,23.5,23.5,22.001758575439453
2016-07-18,0,23.5,23.5,23.5,23.5,22.001758575439453
2016-07-15,200,23.5,23.5,23.5,23.5,22.001758575439453
2016-07-14,0,23.5,23.5,23.5,23.5,22.001758575439453
2016-07-13,300,23.5,23.5,23.5,23.5,22.001758575439453
2016-07-12,300,23.5,23.5,23.5,23.5,22.001758575439453
2016-07-11,0,23.25,23.25,23.25,23.25,21.767698287963867
2016-07-08,600,23.18000030517578,23.25,23.25,23.18000030517578,21.767698287963867
2016-07-07,0,23.25,23.25,23.25,23.25,21.767698287963867
2016-07-06,0,23.25,23.25,23.25,23.25,21.767698287963867
2016-07-05,1000,23.5,23.25,23.5,23.25,21.767698287963867
2016-07-01,1900,23.18000030517578,23.25,23.25,23.18000030517578,21.767698287963867
2016-06-30,500,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.720884323120117
2016-06-29,15000,23.18000030517578,23.350000381469727,23.350000381469727,23.18000030517578,21.8613224029541
2016-06-28,800,23.5,23.25,23.5,23.25,21.767698287963867
2016-06-27,2000,23.549999237060547,23.549999237060547,24.399999618530273,23.549999237060547,22.048568725585938
2016-06-24,800,23.549999237060547,24.5,24.5,23.549999237060547,22.938003540039062
2016-06-23,900,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-22,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-21,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-20,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-17,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-16,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-15,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-14,200,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-13,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-10,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-09,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-08,200,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-07,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-06,700,24.0,24.0,24.0,24.0,22.469881057739258
2016-06-03,300,24.25,24.25,24.25,24.25,22.70393943786621
2016-06-02,200,24.25,24.25,24.25,24.25,22.70393943786621
2016-06-01,0,24.25,24.25,24.25,24.25,22.70393943786621
2016-05-31,800,24.0,24.25,24.25,24.0,22.70393943786621
2016-05-27,700,24.0,24.5,24.5,23.510000228881836,22.938003540039062
2016-05-26,0,24.5,24.5,24.5,24.5,22.938003540039062
2016-05-25,800,24.5,24.5,24.5,24.5,22.938003540039062
2016-05-24,800,24.5,24.5,24.5,24.5,22.938003540039062
2016-05-23,100,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.694576263427734
2016-05-20,0,23.75,23.75,23.75,23.75,22.23581886291504
2016-05-19,0,23.75,23.75,23.75,23.75,22.23581886291504
2016-05-18,700,23.5,23.75,23.75,23.5,22.23581886291504
2016-05-17,0,23.5,23.5,23.5,23.5,22.001758575439453
2016-05-16,400,23.5,23.5,23.5,23.5,22.001758575439453
2016-05-13,0,23.5,23.5,23.5,23.5,22.001758575439453
2016-05-12,200,23.5,23.5,23.5,23.5,22.001758575439453
2016-05-11,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-05-10,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-05-09,0,24.0,24.0,24.0,24.0,22.469881057739258
2016-05-06,300,24.0,24.0,24.0,24.0,22.469881057739258
2016-05-05,0,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.694576263427734
2016-05-04,300,23.75,24.239999771118164,24.239999771118164,23.75,22.694576263427734
2016-05-03,0,24.5,24.5,24.5,24.5,22.938003540039062
2016-05-02,100,24.5,24.5,24.5,24.5,22.83501625061035
2016-04-29,1400,24.5,24.5,24.5,24.5,22.83501625061035
2016-04-28,0,23.75,23.75,23.75,23.75,22.135986328125
2016-04-27,900,23.75,23.75,23.75,23.75,22.135986328125
2016-04-26,200,24.0,24.0,24.0,24.0,22.368993759155273
2016-04-25,200,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.089385986328125
2016-04-22,600,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.042776107788086
2016-04-21,2900,23.399999618530273,23.600000381469727,23.600000381469727,23.399999618530273,21.996179580688477
2016-04-20,200,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.76317024230957
2016-04-19,200,23.5,23.5,23.5,23.5,21.902976989746094
2016-04-18,0,23.5,23.5,23.5,23.5,21.902976989746094
2016-04-15,1100,23.760000228881836,23.5,23.760000228881836,23.450000762939453,21.902976989746094
2016-04-14,100,24.0,24.0,24.0,24.0,22.368993759155273
2016-04-13,2000,24.0,24.0,24.0,24.0,22.368993759155273
2016-04-12,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-04-11,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-04-08,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-04-07,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-04-06,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-04-05,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-04-04,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-04-01,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-03-31,100,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-03-30,100,24.0,24.0,24.0,24.0,22.368993759155273
2016-03-29,200,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-03-28,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-03-24,0,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-03-23,200,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-03-22,0,24.5,24.5,24.5,24.5,22.83501625061035
2016-03-21,0,24.5,24.5,24.5,24.5,22.83501625061035
2016-03-18,400,24.5,24.5,24.5,24.5,22.83501625061035
2016-03-17,10000,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.64860725402832
2016-03-16,0,24.5,24.5,24.5,24.5,22.83501625061035
2016-03-15,0,24.5,24.5,24.5,24.5,22.83501625061035
2016-03-14,800,24.5,24.5,24.75,24.5,22.83501625061035
2016-03-11,0,24.75,24.75,24.75,24.75,23.06802749633789
2016-03-10,1200,24.5,24.75,24.75,24.5,23.06802749633789
2016-03-09,0,24.25,24.25,24.25,24.25,22.60200309753418
2016-03-08,0,24.25,24.25,24.25,24.25,22.60200309753418
2016-03-07,0,24.25,24.25,24.25,24.25,22.60200309753418
2016-03-04,0,24.25,24.25,24.25,24.25,22.60200309753418
2016-03-03,200,24.25,24.25,24.25,24.25,22.60200309753418
2016-03-02,0,24.0,24.0,24.0,24.0,22.368993759155273
2016-03-01,1700,24.75,24.0,24.75,23.450000762939453,22.368993759155273
2016-02-29,3500,24.799999237060547,25.25,25.25,23.450000762939453,23.534046173095703
2016-02-26,900,25.25,25.25,25.25,25.25,23.534046173095703
2016-02-25,500,24.75,24.75,24.75,24.75,23.06802749633789
2016-02-24,1000,24.700000762939453,24.75,24.75,24.700000762939453,23.06802749633789
2016-02-23,500,24.899999618530273,24.700000762939453,24.899999618530273,24.700000762939453,23.021427154541016
2016-02-22,400,24.75,24.75,24.75,24.75,23.06802749633789
2016-02-19,5900,24.5,24.770000457763672,24.770000457763672,24.5,23.086666107177734
2016-02-18,46400,24.600000381469727,24.399999618530273,24.600000381469727,24.399999618530273,22.741811752319336
2016-02-17,100,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.949575424194336
2016-02-16,600,24.399999618530273,24.0,24.399999618530273,24.0,22.368993759155273
2016-02-12,0,24.5,24.5,24.5,24.5,22.83501625061035
2016-02-11,5800,24.75,24.5,24.75,24.5,22.83501625061035
2016-02-10,0,25.0,25.0,25.0,25.0,23.301036834716797
2016-02-09,46700,25.0,25.0,25.0,25.0,23.301036834716797
2016-02-08,600,25.5,25.5,25.5,25.5,23.767059326171875
2016-02-05,100,25.75,25.75,25.75,25.75,24.00006866455078
2016-02-04,0,26.25,26.25,26.25,26.25,24.466087341308594
2016-02-03,0,26.25,26.25,26.25,26.25,24.466087341308594
2016-02-02,0,26.25,26.25,26.25,26.25,24.466087341308594
2016-02-01,500,26.25,26.25,26.25,26.25,24.363563537597656
2016-01-29,0,26.5,26.5,26.5,26.5,24.59559440612793
2016-01-28,0,26.5,26.5,26.5,26.5,24.59559440612793
2016-01-27,200,26.5,26.5,26.5,26.5,24.59559440612793
2016-01-26,0,26.25,26.25,26.25,26.25,24.363563537597656
2016-01-25,0,26.25,26.25,26.25,26.25,24.363563537597656
2016-01-22,800,26.25,26.25,26.25,26.25,24.363563537597656
2016-01-21,200,26.100000381469727,26.25,26.25,26.100000381469727,24.363563537597656
2016-01-20,38000,26.25,26.0,26.25,26.0,24.131528854370117
2016-01-19,3100,26.5,26.5,26.5,26.5,24.59559440612793
2016-01-15,1000,26.010000228881836,26.0,26.010000228881836,26.0,24.131528854370117
2016-01-14,0,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.502782821655273
2016-01-13,800,26.010000228881836,26.399999618530273,26.399999618530273,26.010000228881836,24.502782821655273
2016-01-12,200,26.25,26.25,26.25,26.25,24.363563537597656
2016-01-11,2700,25.5,26.25,26.25,25.5,24.363563537597656
2016-01-08,57000,26.0,26.0,26.0,26.0,24.131528854370117
2016-01-07,6600,26.0,25.700000762939453,26.0,25.700000762939453,23.85308837890625
2016-01-06,1700,25.75,26.0,26.0,25.700000762939453,24.131528854370117
2016-01-05,500,25.5,25.5,25.5,25.5,23.66745948791504
2016-01-04,1100,26.25,25.25,26.25,25.25,23.4354305267334
2015-12-31,600,25.5,25.5,25.5,25.5,23.66745948791504
2015-12-30,300,25.299999237060547,25.5,25.5,25.299999237060547,23.66745948791504
2015-12-29,0,25.75,25.75,25.75,25.75,23.899494171142578
2015-12-28,0,25.75,25.75,25.75,25.75,23.899494171142578
2015-12-24,1100,25.110000610351562,25.75,25.75,25.0,23.899494171142578
2015-12-23,0,26.0,26.0,26.0,26.0,24.131528854370117
2015-12-22,600,26.0,26.0,26.0,26.0,24.131528854370117
2015-12-21,1000,25.700000762939453,25.649999618530273,25.75,25.100000381469727,23.80668067932129
2015-12-18,0,26.0,26.0,26.0,26.0,24.131528854370117
2015-12-17,0,26.0,26.0,26.0,26.0,24.131528854370117
2015-12-16,300,26.0,26.0,26.0,26.0,24.131528854370117
2015-12-15,900,26.0,26.0,26.0,26.0,24.131528854370117
2015-12-14,600,26.0,26.0,26.0,26.0,24.131528854370117
2015-12-11,0,26.25,26.25,26.25,26.25,24.363563537597656
2015-12-10,600,26.25,26.25,26.25,26.25,24.363563537597656
2015-12-09,1200,26.280000686645508,26.950000762939453,26.950000762939453,25.700000762939453,25.013259887695312
2015-12-08,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.013259887695312
2015-12-07,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.013259887695312
2015-12-04,100,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.013259887695312
2015-12-03,1900,26.399999618530273,26.75,26.75,26.399999618530273,24.82762908935547
2015-12-02,0,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.013259887695312
2015-12-01,400,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.013259887695312
2015-11-30,400,26.950000762939453,26.889999389648438,26.950000762939453,26.399999618530273,24.95757293701172
2015-11-27,100,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24.96685028076172
2015-11-25,200,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,24.920448303222656
2015-11-24,900,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.781225204467773
2015-11-23,2500,26.399999618530273,26.75,26.799999237060547,26.399999618530273,24.82762908935547
2015-11-20,2900,26.25,26.25,26.25,26.25,24.363563537597656
2015-11-19,600,26.0,26.399999618530273,26.399999618530273,26.0,24.502782821655273
2015-11-18,100,26.0,26.0,26.0,26.0,24.131528854370117
2015-11-17,800,25.850000381469727,25.75,25.850000381469727,25.75,23.899494171142578
2015-11-16,0,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.955183029174805
2015-11-13,0,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.955183029174805
2015-11-12,0,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,23.955183029174805
2015-11-11,14000,26.0,25.809999465942383,26.0,25.75,23.955183029174805
2015-11-10,1100,26.399999618530273,26.100000381469727,26.399999618530273,26.100000381469727,24.22434425354004
2015-11-09,400,26.450000762939453,26.450000762939453,26.549999237060547,26.450000762939453,24.549190521240234
2015-11-06,1600,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.502782821655273
2015-11-05,6500,26.350000381469727,26.399999618530273,26.399999618530273,26.25,24.502782821655273
2015-11-04,0,26.25,26.25,26.25,26.25,24.363563537597656
2015-11-03,2500,26.299999237060547,26.25,26.299999237060547,26.200000762939453,24.363563537597656
2015-11-02,1200,26.350000381469727,26.200000762939453,26.350000381469727,26.200000762939453,24.238265991210938
2015-10-30,700,26.25,26.25,26.25,26.25,24.28451919555664
2015-10-29,3100,25.899999618530273,26.200000762939453,26.200000762939453,25.899999618530273,24.238265991210938
2015-10-28,2300,25.899999618530273,25.989999771118164,25.989999771118164,25.899999618530273,24.043989181518555
2015-10-27,900,25.0,25.5,25.75,25.0,23.590675354003906
2015-10-26,2400,24.5,25.0,25.0,24.5,23.128114700317383
2015-10-23,700,24.0,24.25,24.25,24.0,22.43427085876465
2015-10-22,2300,24.5,24.5,24.5,24.5,22.665552139282227
2015-10-21,0,24.5,24.5,24.5,24.5,22.665552139282227
2015-10-20,0,24.5,24.5,24.5,24.5,22.665552139282227
2015-10-19,2400,24.299999237060547,24.5,24.5,23.40999984741211,22.665552139282227
2015-10-16,200,24.5,24.5,24.5,24.5,22.665552139282227
2015-10-15,100,24.5,24.5,24.5,24.5,22.665552139282227
2015-10-14,0,24.5,24.5,24.5,24.5,22.665552139282227
2015-10-13,1200,24.5,24.5,24.5,24.5,22.665552139282227
2015-10-12,700,24.75,24.5,25.0,24.5,22.665552139282227
2015-10-09,800,23.75,24.200000762939453,24.200000762939453,23.75,22.38801383972168
2015-10-08,0,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.249244689941406
2015-10-07,0,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.249244689941406
2015-10-06,0,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.249244689941406
2015-10-05,200,24.5,24.049999237060547,24.5,24.049999237060547,22.249244689941406
2015-10-02,0,24.0,24.0,24.0,24.0,22.202991485595703
2015-10-01,200,24.0,24.0,24.0,24.0,22.202991485595703
2015-09-30,600,22.610000610351562,23.5,23.5,22.600000381469727,21.74043083190918
2015-09-29,100,23.0,23.0,23.0,23.0,21.277864456176758
2015-09-28,500,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.630277633666992
2015-09-25,100,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,21.03733253479004
2015-09-24,100,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.630277633666992
2015-09-23,0,22.75,22.75,22.75,22.75,21.04658317565918
2015-09-22,200,22.75,22.75,22.75,22.75,21.04658317565918
2015-09-21,400,23.0,23.0,23.0,23.0,21.277864456176758
2015-09-18,1300,22.25,23.0,23.0,22.25,21.277864456176758
2015-09-17,200,22.0,22.0,22.0,22.0,20.352741241455078
2015-09-16,0,23.5,23.5,23.5,23.5,21.74043083190918
2015-09-15,100,23.5,23.5,23.5,23.5,21.74043083190918
2015-09-14,0,23.5,23.5,23.5,23.5,21.74043083190918
2015-09-11,0,23.5,23.5,23.5,23.5,21.74043083190918
2015-09-10,0,23.5,23.5,23.5,23.5,21.74043083190918
2015-09-09,1000,22.459999084472656,23.5,23.5,22.170000076293945,21.74043083190918
2015-09-08,3300,22.0,22.100000381469727,22.100000381469727,22.0,20.445253372192383
2015-09-04,4000,22.0,22.049999237060547,22.049999237060547,22.0,20.398998260498047
2015-09-03,300,22.0,22.0,22.0,22.0,20.352741241455078
2015-09-02,0,22.0,22.0,22.0,22.0,20.352741241455078
2015-09-01,0,22.0,22.0,22.0,22.0,20.352741241455078
2015-08-31,10200,21.600000381469727,22.0,22.049999237060547,21.600000381469727,20.352741241455078
2015-08-28,7000,21.549999237060547,21.549999237060547,21.549999237060547,21.510000228881836,19.936437606811523
2015-08-27,1500,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.028949737548828
2015-08-26,7600,21.799999237060547,21.649999618530273,21.799999237060547,21.510000228881836,20.028949737548828
2015-08-25,1500,22.0,22.0,22.0,22.0,20.352741241455078
2015-08-24,1100,22.100000381469727,22.049999237060547,22.100000381469727,22.049999237060547,20.398998260498047
2015-08-21,200,22.0,22.0,22.0,22.0,20.352741241455078
2015-08-20,400,21.75,21.75,21.75,21.75,20.1214656829834
2015-08-19,600,21.799999237060547,21.75,21.799999237060547,21.75,20.1214656829834
2015-08-18,0,22.0,22.0,22.0,22.0,20.352741241455078
2015-08-17,10400,21.799999237060547,22.0,22.0,21.799999237060547,20.352741241455078
2015-08-14,100,21.75,21.75,21.75,21.75,20.1214656829834
2015-08-13,200,21.5,21.5,21.5,21.5,19.890178680419922
2015-08-12,1200,21.5,21.299999237060547,21.5,21.299999237060547,19.705150604248047
2015-08-11,300,21.5,21.6299991607666,21.6299991607666,21.5,20.01044464111328
2015-08-10,1300,21.75,22.200000762939453,22.200000762939453,21.75,20.53776741027832
2015-08-07,900,21.399999618530273,21.75,21.75,21.399999618530273,20.1214656829834
2015-08-06,1200,21.75,21.399999618530273,21.75,21.399999618530273,19.797666549682617
2015-08-05,0,22.0,22.0,22.0,22.0,20.352741241455078
2015-08-04,1200,22.0,22.0,22.0,22.0,20.352741241455078
2015-08-03,13400,21.450000762939453,22.0,22.0,21.450000762939453,20.297231674194336
2015-07-31,100,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.69754409790039
2015-07-30,200,21.190000534057617,21.15999984741211,21.190000534057617,21.15999984741211,19.522247314453125
2015-07-29,500,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.51302146911621
2015-07-28,8200,21.200000762939453,21.149999618530273,21.200000762939453,21.149999618530273,19.51302146911621
2015-07-27,6100,21.25,21.200000762939453,21.25,21.200000762939453,19.55914878845215
2015-07-24,10100,21.299999237060547,21.299999237060547,21.399999618530273,21.299999237060547,19.651411056518555
2015-07-23,600,21.350000381469727,21.25,21.350000381469727,21.110000610351562,19.605281829833984
2015-07-22,1300,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.651411056518555
2015-07-21,500,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.55914878845215
2015-07-20,0,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.78980255126953
2015-07-17,200,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.78980255126953
2015-07-16,0,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.69754409790039
2015-07-15,0,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.69754409790039
2015-07-14,400,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.69754409790039
2015-07-13,500,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.55914878845215
2015-07-10,1800,21.100000381469727,21.200000762939453,21.200000762939453,21.100000381469727,19.55914878845215
2015-07-09,0,21.25,21.25,21.25,21.25,19.605281829833984
2015-07-08,2000,21.350000381469727,21.25,21.350000381469727,21.200000762939453,19.605281829833984
2015-07-07,0,21.25,21.25,21.25,21.25,19.605281829833984
2015-07-06,2000,21.25,21.25,21.25,21.25,19.605281829833984
