date,volume,open,close,high,low,adjclose
2018-10-02,373200,22.260000228881836,22.030000686645508,22.280000686645508,22.0,21.615650177001953
2018-10-01,474300,21.5,22.25,22.350000381469727,21.5,21.831510543823242
2018-09-28,782900,21.299999237060547,21.3799991607666,21.709999084472656,21.260000228881836,20.977872848510742
2018-09-27,692000,21.170000076293945,21.309999465942383,21.350000381469727,20.905000686645508,20.909191131591797
2018-09-26,604400,21.530000686645508,21.170000076293945,21.530000686645508,21.049999237060547,20.77182388305664
2018-09-25,573800,21.850000381469727,21.59000015258789,21.850000381469727,21.31999969482422,21.18392562866211
2018-09-24,492400,21.950000762939453,21.670000076293945,21.97100067138672,21.5,21.262420654296875
2018-09-21,604900,22.010000228881836,21.889999389648438,22.010000228881836,21.799999237060547,21.478281021118164
2018-09-20,716900,21.90999984741211,21.979999542236328,22.06999969482422,21.719999313354492,21.56658935546875
2018-09-19,490500,21.989999771118164,21.860000610351562,21.989999771118164,21.780000686645508,21.4488468170166
2018-09-18,756600,21.81999969482422,21.920000076293945,22.0049991607666,21.65999984741211,21.507719039916992
2018-09-17,1216000,21.540000915527344,21.75,21.81999969482422,21.5,21.34091567993164
2018-09-14,875100,22.040000915527344,21.540000915527344,22.040000915527344,21.530000686645508,21.13486671447754
2018-09-13,518700,22.18000030517578,22.010000228881836,22.270000457763672,21.947999954223633,21.596025466918945
2018-09-12,535400,22.479999542236328,22.239999771118164,22.59000015258789,22.190000534057617,21.821699142456055
2018-09-11,517600,22.3700008392334,22.40999984741211,22.479999542236328,22.270000457763672,21.988502502441406
2018-09-10,726300,22.3700008392334,22.329999923706055,22.399999618530273,22.190000534057617,21.910005569458008
2018-09-07,486100,22.260000228881836,22.309999465942383,22.479999542236328,22.040000915527344,21.890382766723633
2018-09-06,557200,22.59000015258789,22.299999237060547,22.610000610351562,22.229999542236328,21.880569458007812
2018-09-05,359800,22.639999389648438,22.56999969482422,22.649999618530273,22.239999771118164,22.145492553710938
2018-09-04,587600,22.3700008392334,22.6299991607666,22.75,22.110000610351562,22.204362869262695
2018-08-31,410700,22.489999771118164,22.3700008392334,22.489999771118164,22.200000762939453,21.949254989624023
2018-08-30,284400,22.6299991607666,22.540000915527344,22.6299991607666,22.299999237060547,22.116058349609375
2018-08-29,587300,22.719999313354492,22.6299991607666,22.770000457763672,22.450000762939453,22.204362869262695
2018-08-28,423800,23.15999984741211,22.75,23.25,22.700000762939453,22.322107315063477
2018-08-27,447900,23.3799991607666,23.170000076293945,23.399999618530273,22.959999084472656,22.734207153320312
2018-08-24,496200,23.489999771118164,23.3799991607666,23.6299991607666,23.240999221801758,22.940256118774414
2018-08-23,353900,23.450000762939453,23.399999618530273,23.459999084472656,23.299999237060547,22.959880828857422
2018-08-22,865400,23.440000534057617,23.5,23.719999313354492,23.309999465942383,23.058000564575195
2018-08-21,572200,23.6200008392334,23.399999618530273,23.729999542236328,23.329999923706055,22.959880828857422
2018-08-20,321400,23.43000030517578,23.549999237060547,23.6299991607666,23.219999313354492,23.107059478759766
2018-08-17,924000,23.18000030517578,23.3799991607666,24.100000381469727,22.93400001525879,22.940256118774414
2018-08-16,468200,22.510000228881836,23.09000015258789,25.079999923706055,22.479999542236328,22.655712127685547
2018-08-15,747500,22.579999923706055,22.489999771118164,22.670000076293945,22.18000030517578,22.066997528076172
2018-08-14,397700,22.489999771118164,22.729999542236328,22.899999618530273,22.475000381469727,22.30248260498047
2018-08-13,1016500,22.65999984741211,22.3799991607666,22.719999313354492,22.1200008392334,21.959064483642578
2018-08-10,4489800,22.200000762939453,22.59000015258789,23.18000030517578,22.155000686645508,22.165117263793945
2018-08-09,1559200,21.940000534057617,22.18000030517578,22.229999542236328,21.790000915527344,21.762828826904297
2018-08-08,1280100,21.610000610351562,21.850000381469727,22.100000381469727,21.459999084472656,21.439035415649414
2018-08-07,1245200,21.90999984741211,21.690000534057617,22.149999618530273,21.579999923706055,21.282045364379883
2018-08-06,954000,21.700000762939453,21.780000686645508,22.059999465942383,21.670000076293945,21.370351791381836
2018-08-03,692100,22.0,21.68000030517578,22.190000534057617,21.565000534057617,21.272232055664062
2018-08-02,1802800,22.670000076293945,22.290000915527344,22.850000381469727,21.649999618530273,21.512624740600586
2018-08-01,1033400,22.65999984741211,22.350000381469727,22.75,22.219999313354492,21.570531845092773
2018-07-31,504400,23.100000381469727,22.700000762939453,23.100000381469727,22.670000076293945,21.9083251953125
2018-07-30,845900,23.020000457763672,23.030000686645508,23.25,22.889999389648438,22.226816177368164
2018-07-27,1397500,23.889999389648438,22.989999771118164,23.989999771118164,22.69499969482422,22.188209533691406
2018-07-26,1257300,23.790000915527344,23.90999984741211,24.059999465942383,23.719999313354492,23.076126098632812
2018-07-25,836100,23.5,23.780000686645508,23.84000015258789,23.149999618530273,22.950660705566406
2018-07-24,661600,23.75,23.420000076293945,23.940000534057617,23.329999923706055,22.603214263916016
2018-07-23,645400,23.549999237060547,23.739999771118164,23.75,23.395000457763672,22.91205406188965
2018-07-20,617400,23.65999984741211,23.399999618530273,23.81999969482422,23.3799991607666,22.583911895751953
2018-07-19,1230100,23.649999618530273,23.6299991607666,24.049999237060547,23.540000915527344,22.805891036987305
2018-07-18,1436300,22.3799991607666,22.93000030517578,23.260000228881836,22.270000457763672,22.13030242919922
2018-07-17,592000,22.549999237060547,22.329999923706055,22.700000762939453,22.25,21.551227569580078
2018-07-16,402600,22.850000381469727,22.65999984741211,22.959999084472656,22.56999969482422,21.869718551635742
2018-07-13,547200,22.889999389648438,22.889999389648438,23.1299991607666,22.889999389648438,22.091697692871094
2018-07-12,386000,22.610000610351562,22.84000015258789,22.93000030517578,22.270000457763672,22.043441772460938
2018-07-11,395900,22.5,22.479999542236328,22.979999542236328,22.399999618530273,21.69599723815918
2018-07-10,286800,22.93000030517578,22.639999389648438,22.950000762939453,22.540000915527344,21.85041618347168
2018-07-09,410700,22.940000534057617,22.700000762939453,23.209999084472656,22.700000762939453,21.9083251953125
2018-07-06,349200,22.559999465942383,22.8799991607666,22.940000534057617,22.559999465942383,22.08204460144043
2018-07-05,377800,22.43000030517578,22.559999465942383,22.7450008392334,22.40999984741211,21.77320671081543
2018-07-03,286900,22.3799991607666,22.3700008392334,22.84000015258789,22.295000076293945,21.589834213256836
2018-07-02,516500,22.18000030517578,22.299999237060547,22.489999771118164,21.920000076293945,21.522274017333984
2018-06-29,552100,21.979999542236328,22.18000030517578,22.350000381469727,21.739999771118164,21.40645980834961
2018-06-28,578200,21.90999984741211,21.950000762939453,22.299999237060547,21.43000030517578,21.18448257446289
2018-06-27,1045400,22.350000381469727,21.860000610351562,22.5,21.850000381469727,21.097620010375977
2018-06-26,790500,21.790000915527344,22.34000015258789,22.3700008392334,21.68000030517578,21.560880661010742
2018-06-25,488300,22.260000228881836,21.760000228881836,22.260000228881836,21.639999389648438,21.001108169555664
2018-06-22,1183800,22.739999771118164,22.350000381469727,23.100000381469727,22.149999618530273,21.570531845092773
2018-06-21,470800,22.40999984741211,22.440000534057617,22.549999237060547,22.229999542236328,21.657392501831055
2018-06-20,473700,22.239999771118164,22.520000457763672,22.65999984741211,22.049999237060547,21.734601974487305
2018-06-19,1135400,22.020000457763672,22.139999389648438,22.437999725341797,22.0,21.367855072021484
2018-06-18,568800,22.0,22.200000762939453,22.357999801635742,22.0,21.425762176513672
2018-06-15,1117300,22.56999969482422,22.06999969482422,22.600000381469727,22.010000228881836,21.300296783447266
2018-06-14,529900,23.010000228881836,22.700000762939453,23.110000610351562,22.59000015258789,21.9083251953125
2018-06-13,517200,23.690000534057617,23.049999237060547,23.690000534057617,23.040000915527344,22.246118545532227
2018-06-12,576600,24.030000686645508,23.780000686645508,24.1299991607666,23.631000518798828,22.950660705566406
2018-06-11,930200,23.479999542236328,23.950000762939453,24.010000228881836,23.389999389648438,23.114730834960938
2018-06-08,1089100,23.65999984741211,23.579999923706055,23.81999969482422,23.299999237060547,22.75763511657715
2018-06-07,603300,23.350000381469727,23.729999542236328,23.799999237060547,23.290000915527344,22.902402877807617
2018-06-06,1160800,23.079999923706055,23.239999771118164,23.239999771118164,22.809999465942383,22.429492950439453
2018-06-05,1146600,22.780000686645508,23.09000015258789,23.280000686645508,22.780000686645508,22.284725189208984
2018-06-04,666200,22.850000381469727,22.799999237060547,23.09000015258789,22.6200008392334,22.00483512878418
2018-06-01,1619900,22.459999084472656,22.68000030517578,23.010000228881836,22.440000534057617,21.889022827148438
2018-05-31,1554100,22.25,22.389999389648438,22.6200008392334,22.170000076293945,21.609134674072266
2018-05-30,733200,22.389999389648438,22.450000762939453,22.639999389648438,22.360000610351562,21.667043685913086
2018-05-29,466900,22.690000534057617,22.389999389648438,22.81999969482422,22.3700008392334,21.609134674072266
2018-05-25,667800,22.90999984741211,22.729999542236328,22.940000534057617,22.341999053955078,21.93727684020996
2018-05-24,460600,23.469999313354492,23.0,23.469999313354492,22.850000381469727,22.19786262512207
2018-05-23,648000,23.549999237060547,23.559999465942383,23.770000457763672,23.350000381469727,22.738332748413086
2018-05-22,1169400,24.139999389648438,23.75,24.139999389648438,23.639999389648438,22.92170524597168
2018-05-21,707600,24.010000228881836,24.0,24.020000457763672,23.469999313354492,23.162986755371094
2018-05-18,495400,23.979999542236328,23.8799991607666,24.079999923706055,23.790000915527344,23.047170639038086
2018-05-17,984100,23.899999618530273,24.049999237060547,24.364999771118164,23.899999618530273,23.21124267578125
2018-05-16,804400,23.540000915527344,23.829999923706055,23.8799991607666,23.40999984741211,22.99891471862793
2018-05-15,1751800,23.59000015258789,23.6299991607666,23.739999771118164,23.34000015258789,22.805891036987305
2018-05-14,993800,22.809999465942383,23.610000610351562,23.6299991607666,22.809999465942383,22.786588668823242
2018-05-11,950900,23.0,22.770000457763672,23.100000381469727,22.579999923706055,21.97588348388672
2018-05-10,1439400,22.75,22.920000076293945,23.040000915527344,22.5,22.120651245117188
2018-05-09,768800,22.020000457763672,22.459999084472656,22.719999313354492,22.0,21.676692962646484
2018-05-08,678600,22.030000686645508,21.899999618530273,22.1299991607666,21.450000762939453,21.1362247467041
2018-05-07,397800,21.790000915527344,22.18000030517578,22.420000076293945,21.790000915527344,21.40645980834961
2018-05-04,331800,21.420000076293945,21.829999923706055,21.889999389648438,21.399999618530273,21.068666458129883
2018-05-03,714100,21.459999084472656,21.65999984741211,21.969999313354492,21.459999084472656,20.5687313079834
2018-05-02,1548500,21.760000228881836,21.549999237060547,21.950000762939453,21.469999313354492,20.464271545410156
2018-05-01,473100,21.520000457763672,21.729999542236328,21.90999984741211,21.469999313354492,20.635204315185547
2018-04-30,521400,21.68000030517578,21.59000015258789,22.040000915527344,21.459999084472656,20.502256393432617
2018-04-27,281200,21.5,21.65999984741211,21.709999084472656,21.309999465942383,20.5687313079834
2018-04-26,610400,21.670000076293945,21.56999969482422,21.790000915527344,21.280000686645508,20.483264923095703
2018-04-25,650400,21.149999618530273,21.559999465942383,21.600000381469727,21.059999465942383,20.473770141601562
2018-04-24,501900,21.799999237060547,21.229999542236328,21.799999237060547,21.149999618530273,20.1603946685791
2018-04-23,1473600,21.399999618530273,21.75,21.989999771118164,21.399999618530273,20.654197692871094
2018-04-20,545200,21.75,21.530000686645508,21.950000762939453,21.3799991607666,20.445281982421875
2018-04-19,857300,22.190000534057617,21.530000686645508,22.30500030517578,21.520000457763672,20.445281982421875
2018-04-18,1374600,22.489999771118164,22.18000030517578,22.770000457763672,22.079999923706055,21.06253433227539
2018-04-17,2060000,21.729999542236328,22.280000686645508,22.93000030517578,21.700000762939453,21.157495498657227
2018-04-16,987200,20.59000015258789,21.729999542236328,21.790000915527344,20.43000030517578,20.635204315185547
2018-04-13,380300,20.75,20.649999618530273,21.040000915527344,20.5,19.609617233276367
2018-04-12,560700,21.290000915527344,20.790000915527344,21.30500030517578,20.709999084472656,19.742563247680664
2018-04-11,971600,20.760000228881836,21.270000457763672,21.31999969482422,20.760000228881836,20.198381423950195
2018-04-10,1568700,20.3700008392334,20.8799991607666,21.200000762939453,20.299999237060547,19.82802963256836
2018-04-09,827600,20.290000915527344,20.299999237060547,20.479999542236328,19.969999313354492,19.277252197265625
2018-04-06,1173200,20.229999542236328,20.280000686645508,20.34000015258789,19.420000076293945,19.258258819580078
2018-04-05,534800,20.59000015258789,20.399999618530273,20.81999969482422,20.309999465942383,19.37221336364746
2018-04-04,435100,20.25,20.59000015258789,20.81999969482422,20.143999099731445,19.552640914916992
2018-04-03,871000,20.770000457763672,20.559999465942383,20.770000457763672,20.270000457763672,19.524150848388672
2018-04-02,1544400,21.049999237060547,20.760000228881836,21.1200008392334,20.40999984741211,19.71407699584961
2018-03-29,764000,20.760000228881836,21.049999237060547,21.209999084472656,20.6299991607666,19.989463806152344
2018-03-28,639400,20.09000015258789,20.6299991607666,20.959999084472656,20.079999923706055,19.59062385559082
2018-03-27,711200,20.770000457763672,20.639999389648438,21.1299991607666,20.260000228881836,19.600120544433594
2018-03-26,949700,21.200000762939453,20.760000228881836,21.34000015258789,20.28700065612793,19.71407699584961
2018-03-23,992800,21.18000030517578,21.040000915527344,21.399999618530273,20.863000869750977,19.979969024658203
2018-03-22,1887500,22.0,21.1200008392334,22.139999389648438,21.0,20.055938720703125
2018-03-21,1265100,22.450000762939453,22.18000030517578,22.6299991607666,22.15999984741211,21.06253433227539
2018-03-20,1369900,22.809999465942383,22.40999984741211,23.209999084472656,22.010000228881836,21.280946731567383
2018-03-19,1382000,24.219999313354492,22.780000686645508,24.3799991607666,22.209999084472656,21.63230323791504
2018-03-16,4263300,24.219999313354492,24.389999389648438,24.809999465942383,24.18000030517578,23.161190032958984
2018-03-15,2162700,24.84000015258789,24.190000534057617,25.190000534057617,22.510000228881836,22.97126579284668
2018-03-14,464100,25.469999313354492,24.889999389648438,25.5,24.84000015258789,23.635997772216797
2018-03-13,1412200,25.579999923706055,25.399999618530273,25.780000686645508,25.350000381469727,24.120304107666016
2018-03-12,1372900,25.31999969482422,25.6299991607666,25.760000228881836,25.31999969482422,24.338716506958008
2018-03-09,1150800,25.280000686645508,25.290000915527344,25.5,25.06999969482422,24.015846252441406
2018-03-08,486100,24.979999542236328,25.09000015258789,25.190000534057617,24.790000915527344,23.8259220123291
2018-03-07,956900,24.850000381469727,24.90999984741211,25.270000457763672,24.760000228881836,23.65498924255371
2018-03-06,641100,24.950000762939453,25.010000228881836,25.020000457763672,24.68000030517578,23.749954223632812
2018-03-05,1037300,24.649999618530273,24.780000686645508,25.360000610351562,24.524999618530273,23.53154182434082
2018-03-02,1484000,24.579999923706055,24.739999771118164,24.829999923706055,24.3799991607666,23.493555068969727
2018-03-01,1619500,24.040000915527344,24.700000762939453,25.06999969482422,24.020000457763672,23.455570220947266
2018-02-28,1521600,24.6200008392334,24.049999237060547,24.940000534057617,24.049999237060547,22.838319778442383
2018-02-27,830300,25.09000015258789,24.649999618530273,25.09000015258789,24.540000915527344,23.408090591430664
2018-02-26,1287900,24.649999618530273,24.450000762939453,24.915000915527344,23.950000762939453,23.21816635131836
2018-02-23,1605300,24.110000610351562,24.239999771118164,24.420000076293945,23.8700008392334,23.018747329711914
2018-02-22,1160600,25.0,24.049999237060547,25.239999771118164,23.989999771118164,22.838319778442383
2018-02-21,594300,25.459999084472656,24.90999984741211,25.652999877929688,24.850000381469727,23.65498924255371
2018-02-20,1105200,25.329999923706055,25.440000534057617,25.950000762939453,25.329999923706055,24.158288955688477
2018-02-16,1327000,25.59000015258789,25.469999313354492,25.75,25.110000610351562,24.186777114868164
2018-02-15,1174800,26.100000381469727,25.639999389648438,26.16699981689453,25.350000381469727,24.34821128845215
2018-02-14,513300,25.899999618530273,25.860000610351562,26.06999969482422,25.600000381469727,24.55712890625
2018-02-13,715800,25.950000762939453,26.040000915527344,26.43000030517578,25.802000045776367,24.72806167602539
2018-02-12,475700,25.950000762939453,26.010000228881836,26.1299991607666,25.43000030517578,24.69957160949707
2018-02-09,1169200,26.25,25.610000610351562,26.299999237060547,25.0,24.319725036621094
2018-02-08,854200,26.65999984741211,26.0,26.8799991607666,25.950000762939453,24.69007682800293
2018-02-07,1024600,26.739999771118164,26.56999969482422,26.979999542236328,26.520000457763672,25.23135757446289
2018-02-06,2529500,26.0,26.65999984741211,26.93000030517578,25.950000762939453,25.316823959350586
2018-02-05,3189800,26.020000457763672,26.25,26.940000534057617,25.93000030517578,24.927480697631836
2018-02-02,9422700,26.719999313354492,26.190000534057617,26.950000762939453,26.079999923706055,24.870502471923828
2018-02-01,537400,28.790000915527344,29.030000686645508,29.190000534057617,28.549999237060547,27.251195907592773
2018-01-31,456200,28.510000228881836,28.6299991607666,28.799999237060547,28.433000564575195,26.875703811645508
2018-01-30,491400,28.979999542236328,28.420000076293945,29.1299991607666,28.211000442504883,26.678571701049805
2018-01-29,416100,29.709999084472656,29.200000762939453,29.790000915527344,29.09000015258789,27.410778045654297
2018-01-26,286300,29.549999237060547,29.790000915527344,29.809999465942383,29.260000228881836,27.96462631225586
2018-01-25,303300,29.90999984741211,29.559999465942383,30.270000457763672,29.299999237060547,27.74871826171875
2018-01-24,489900,30.15999984741211,29.760000228881836,30.360000610351562,29.75,27.936466217041016
2018-01-23,550400,30.360000610351562,30.149999618530273,30.469999313354492,29.850000381469727,28.302566528320312
2018-01-22,675700,30.110000610351562,30.459999084472656,30.6200008392334,29.860000610351562,28.593570709228516
2018-01-19,628800,30.020000457763672,30.1299991607666,30.25,29.850000381469727,28.283790588378906
2018-01-18,434100,30.549999237060547,30.15999984741211,30.770000457763672,30.1200008392334,28.311954498291016
2018-01-17,668600,30.420000076293945,30.649999618530273,30.65999984741211,29.81999969482422,28.771930694580078
2018-01-16,970600,30.690000534057617,30.739999771118164,31.190000534057617,30.399999618530273,28.856416702270508
2018-01-12,679700,30.15999984741211,30.530000686645508,30.600000381469727,29.920000076293945,28.659282684326172
2018-01-11,727600,30.040000915527344,30.149999618530273,30.350000381469727,29.790000915527344,28.302566528320312
2018-01-10,330900,30.260000228881836,29.920000076293945,30.459999084472656,29.760000228881836,28.086660385131836
2018-01-09,355200,30.459999084472656,30.219999313354492,30.690000534057617,30.1200008392334,28.368276596069336
2018-01-08,795100,30.059999465942383,30.450000762939453,30.739999771118164,29.8700008392334,28.584184646606445
2018-01-05,541200,30.309999465942383,30.09000015258789,30.489999771118164,29.889999389648438,28.246244430541992
2018-01-04,978200,30.700000762939453,30.3799991607666,30.80500030517578,29.920000076293945,28.518474578857422
2018-01-03,670000,30.100000381469727,30.6299991607666,30.969999313354492,30.0310001373291,28.753154754638672
2018-01-02,408800,29.889999389648438,30.040000915527344,30.479999542236328,29.850000381469727,28.199308395385742
2017-12-29,352600,29.719999313354492,29.81999969482422,29.950000762939453,29.360000610351562,27.992788314819336
2017-12-28,418900,29.350000381469727,29.6299991607666,29.709999084472656,29.079999923706055,27.814428329467773
2017-12-27,319600,29.479999542236328,29.270000457763672,29.6200008392334,29.139999389648438,27.476490020751953
2017-12-26,321300,29.280000686645508,29.459999084472656,29.649999618530273,29.239999771118164,27.65484619140625
2017-12-22,374700,28.670000076293945,29.260000228881836,29.329999923706055,28.540000915527344,27.46710205078125
2017-12-21,395300,28.329999923706055,28.770000457763672,29.25,28.010000228881836,27.00712776184082
2017-12-20,600800,28.81999969482422,28.399999618530273,28.81999969482422,27.950000762939453,26.65979766845703
2017-12-19,371700,28.809999465942383,28.68000030517578,28.90999984741211,28.489999771118164,26.92264175415039
2017-12-18,411400,28.5,28.739999771118164,29.350000381469727,28.440000534057617,26.978965759277344
2017-12-15,1632400,28.209999084472656,28.43000030517578,28.59000015258789,28.0,26.68796157836914
2017-12-14,394800,28.190000534057617,28.15999984741211,28.600000381469727,27.989999771118164,26.434505462646484
2017-12-13,701000,28.0,28.299999237060547,28.489999771118164,27.600000381469727,26.56592559814453
2017-12-12,418100,27.770000457763672,27.829999923706055,28.2549991607666,27.604999542236328,26.124723434448242
2017-12-11,385800,26.8700008392334,27.770000457763672,27.809999465942383,26.649999618530273,26.068401336669922
2017-12-08,499700,27.010000228881836,26.81999969482422,27.25,26.520000457763672,25.176612854003906
2017-12-07,464600,26.559999465942383,26.850000381469727,26.93000030517578,26.5,25.204776763916016
2017-12-06,407000,27.239999771118164,26.600000381469727,27.270000457763672,26.485000610351562,24.9700927734375
2017-12-05,443600,26.84000015258789,27.239999771118164,27.3799991607666,26.809999465942383,25.570877075195312
2017-12-04,516000,27.8799991607666,26.809999465942383,27.959999084472656,26.729999542236328,25.16722297668457
2017-12-01,636900,27.200000762939453,27.739999771118164,27.950000762939453,27.110000610351562,26.040237426757812
2017-11-30,1139000,25.850000381469727,27.049999237060547,27.299999237060547,25.850000381469727,25.39251708984375
2017-11-29,472800,25.389999389648438,25.65999984741211,25.760000228881836,25.329999923706055,24.087692260742188
2017-11-28,478200,25.360000610351562,25.34000015258789,25.649999618530273,25.149999618530273,23.78730010986328
2017-11-27,581500,25.75,25.31999969482422,25.90999984741211,25.31999969482422,23.768524169921875
2017-11-24,70900,25.950000762939453,25.760000228881836,26.0,25.610000610351562,24.181562423706055
2017-11-22,267400,25.75,25.84000015258789,26.104999542236328,25.540000915527344,24.25666046142578
2017-11-21,536000,26.459999084472656,25.670000076293945,26.610000610351562,25.65999984741211,24.097078323364258
2017-11-20,574700,25.510000228881836,26.290000915527344,26.450000762939453,25.309999465942383,24.679088592529297
2017-11-17,581100,25.5,25.489999771118164,25.545000076293945,25.110000610351562,23.9281063079834
2017-11-16,252600,25.780000686645508,25.520000457763672,25.923999786376953,25.384000778198242,23.956270217895508
2017-11-15,406100,25.540000915527344,25.6200008392334,26.079999923706055,25.139999389648438,24.05014419555664
2017-11-14,301700,25.8799991607666,25.65999984741211,26.18600082397461,25.510000228881836,24.087692260742188
2017-11-13,344000,26.940000534057617,25.969999313354492,27.020000457763672,25.940000534057617,24.37869644165039
2017-11-10,256600,27.280000686645508,27.020000457763672,27.875,26.989999771118164,25.36435890197754
2017-11-09,307800,27.15999984741211,27.309999465942383,27.469999313354492,27.1299991607666,25.636587142944336
2017-11-08,310600,27.68000030517578,27.350000381469727,28.0,27.145000457763672,25.674137115478516
2017-11-07,531000,27.280000686645508,27.75,27.889999389648438,27.110000610351562,26.04962730407715
2017-11-06,318900,26.360000610351562,27.34000015258789,27.3700008392334,26.270000457763672,25.66474723815918
2017-11-03,509800,26.280000686645508,26.360000610351562,26.600000381469727,25.549999237060547,24.744800567626953
2017-11-02,351000,26.040000915527344,25.780000686645508,26.420000076293945,25.600000381469727,24.200336456298828
2017-11-01,463000,25.6200008392334,26.040000915527344,26.09000015258789,25.540000915527344,24.444408416748047
2017-10-31,547900,25.350000381469727,25.40999984741211,25.510000228881836,25.010000228881836,23.853010177612305
2017-10-30,292600,25.360000610351562,25.43000030517578,25.860000610351562,25.329999923706055,23.871784210205078
2017-10-27,718300,25.959999084472656,25.809999465942383,26.06999969482422,25.520000457763672,23.929983139038086
2017-10-26,1087600,25.600000381469727,25.950000762939453,26.15999984741211,24.68000030517578,24.05978775024414
2017-10-25,826200,26.43000030517578,25.56999969482422,26.5,25.479999542236328,23.707468032836914
2017-10-24,385200,26.579999923706055,26.479999542236328,26.799999237060547,26.18000030517578,24.551179885864258
2017-10-23,421400,27.110000610351562,26.469999313354492,27.15999984741211,26.260000228881836,24.54191017150879
2017-10-20,226400,27.309999465942383,27.079999923706055,27.399999618530273,27.0,25.10747718811035
2017-10-19,292900,26.440000534057617,27.219999313354492,27.43000030517578,26.440000534057617,25.23727798461914
2017-10-18,228700,26.969999313354492,26.610000610351562,27.049999237060547,26.469999313354492,24.671710968017578
2017-10-17,147000,27.040000915527344,27.049999237060547,27.375,26.969999313354492,25.079660415649414
2017-10-16,327200,27.860000610351562,27.15999984741211,27.950000762939453,26.989999771118164,25.181650161743164
2017-10-13,191900,28.15999984741211,27.899999618530273,28.18000030517578,27.59000015258789,25.867748260498047
2017-10-12,105500,27.889999389648438,28.020000457763672,28.170000076293945,27.718000411987305,25.979005813598633
2017-10-11,162600,27.84000015258789,28.020000457763672,28.090999603271484,27.81999969482422,25.979005813598633
2017-10-10,90000,28.31999969482422,27.899999618530273,28.360000610351562,27.850000381469727,25.867748260498047
2017-10-09,103800,28.5,28.100000381469727,28.57699966430664,28.100000381469727,26.053180694580078
2017-10-06,258200,28.219999313354492,28.489999771118164,28.5,27.84000015258789,26.414772033691406
2017-10-05,148800,28.15999984741211,28.34000015258789,28.3799991607666,28.010000228881836,26.275699615478516
2017-10-04,179400,28.06999969482422,28.09000015258789,28.172000885009766,27.729999542236328,26.043909072875977
2017-10-03,341600,27.809999465942383,27.969999313354492,28.190000534057617,27.69099998474121,25.932649612426758
2017-10-02,539100,27.68000030517578,27.940000534057617,27.959999084472656,27.5,25.90483283996582
2017-09-29,998500,28.100000381469727,27.84000015258789,28.549999237060547,27.645000457763672,25.81212043762207
2017-09-28,173200,27.719999313354492,27.809999465942383,27.84000015258789,27.459999084472656,25.784303665161133
2017-09-27,231800,27.799999237060547,27.790000915527344,27.90999984741211,27.56999969482422,25.765762329101562
2017-09-26,220900,27.889999389648438,27.81999969482422,28.1299991607666,27.510000228881836,25.793577194213867
2017-09-25,534100,27.75,28.0,28.1200008392334,27.420000076293945,25.96046257019043
2017-09-22,316400,27.3700008392334,27.549999237060547,27.670000076293945,27.290000915527344,25.54323959350586
2017-09-21,227200,27.450000762939453,27.40999984741211,27.5,27.34000015258789,25.413440704345703
2017-09-20,268000,27.43000030517578,27.549999237060547,27.579999923706055,27.239999771118164,25.54323959350586
