date,volume,open,close,high,low,adjclose
2017-09-15,205400,48.529998779296875,49.70000076293945,49.900001525878906,48.07500076293945,46.990238189697266
2017-09-14,78700,47.560001373291016,48.619998931884766,49.52000045776367,47.25,45.969120025634766
2017-09-13,175100,47.04999923706055,47.40999984741211,47.810001373291016,47.04999923706055,44.82509231567383
2017-09-12,64200,47.93000030517578,47.15999984741211,48.31700134277344,46.619998931884766,44.58871841430664
2017-09-11,70500,47.7599983215332,47.79999923706055,48.4900016784668,46.54499816894531,45.19382858276367
2017-09-08,50200,47.86000061035156,47.779998779296875,48.494998931884766,47.25,45.1749153137207
2017-09-07,28100,47.790000915527344,47.81999969482422,47.95500183105469,47.06800079345703,45.212738037109375
2017-09-06,32300,47.689998626708984,47.849998474121094,48.83000183105469,46.79999923706055,45.24109649658203
2017-09-05,65500,48.52000045776367,47.540000915527344,49.119998931884766,46.70000076293945,44.94800567626953
2017-09-01,58500,48.5,48.5099983215332,48.880001068115234,47.31999969482422,45.8651123046875
2017-08-31,83800,46.83000183105469,48.16999816894531,48.96500015258789,46.11000061035156,45.54365158081055
2017-08-30,15100,46.939998626708984,46.59000015258789,47.20000076293945,45.459999084472656,44.04979705810547
2017-08-29,67000,46.15999984741211,46.619998931884766,47.189998626708984,45.84700012207031,44.07815933227539
2017-08-28,46400,45.470001220703125,46.220001220703125,46.77000045776367,45.22999954223633,43.69997024536133
2017-08-25,86900,44.5,45.68000030517578,45.7599983215332,44.41999816894531,43.18941116333008
2017-08-24,36600,44.33000183105469,44.43000030517578,44.93000030517578,43.7400016784668,42.007568359375
2017-08-23,56900,43.90999984741211,44.36000061035156,44.599998474121094,43.709999084472656,41.941383361816406
2017-08-22,86500,43.9900016784668,44.09000015258789,44.57500076293945,43.564998626708984,41.68610763549805
2017-08-21,79800,44.01499938964844,43.63999938964844,44.46500015258789,43.33000183105469,41.26063919067383
2017-08-18,98300,44.11000061035156,44.209999084472656,45.39500045776367,43.61000061035156,41.799560546875
2017-08-17,66100,43.91999816894531,44.20000076293945,44.505001068115234,43.67300033569336,41.79010772705078
2017-08-16,62600,44.189998626708984,43.970001220703125,44.65999984741211,43.75,41.57264709472656
2017-08-15,54100,43.650001525878906,43.90999984741211,44.189998626708984,43.599998474121094,41.51591873168945
2017-08-14,99000,42.88999938964844,43.79999923706055,44.400001525878906,42.58000183105469,41.41191864013672
2017-08-11,53500,42.66999816894531,42.47999954223633,44.2599983215332,42.29999923706055,40.16388702392578
2017-08-10,113600,42.810001373291016,42.220001220703125,43.27000045776367,42.119998931884766,39.91806411743164
2017-08-09,54700,43.06999969482422,42.66999816894531,43.779998779296875,42.31999969482422,40.34352493286133
2017-08-08,65900,43.810001373291016,43.099998474121094,44.560001373291016,42.88999938964844,40.75008010864258
2017-08-07,138000,43.91999816894531,43.75,44.31999969482422,43.59000015258789,41.36464309692383
2017-08-04,328000,45.0,43.79999923706055,45.900001525878906,43.79999923706055,41.41191864013672
2017-08-03,51000,45.45000076293945,45.08000183105469,46.25,44.75,42.622127532958984
2017-08-02,148600,45.41999816894531,45.459999084472656,46.88999938964844,44.11000061035156,42.56000900268555
2017-08-01,35800,45.290000915527344,45.369998931884766,45.7599983215332,44.560001373291016,42.47574996948242
2017-07-31,82100,44.70000076293945,45.400001525878906,45.93000030517578,43.4900016784668,42.50383758544922
2017-07-28,30400,45.33000183105469,44.56999969482422,45.33000183105469,44.279998779296875,41.726783752441406
2017-07-27,9300,45.18000030517578,45.349998474121094,45.44499969482422,44.86000061035156,42.45702362060547
2017-07-26,18300,45.04999923706055,45.20000076293945,45.75,44.970001220703125,42.31659698486328
2017-07-25,12400,45.849998474121094,45.54499816894531,45.849998474121094,44.7400016784668,42.639583587646484
2017-07-24,21600,45.25,45.47999954223633,45.779998779296875,44.36000061035156,42.578739166259766
2017-07-21,22200,45.43000030517578,45.27000045776367,45.43000030517578,44.400001525878906,42.38213348388672
2017-07-20,66400,45.369998931884766,45.54999923706055,46.06999969482422,44.20000076293945,42.64426803588867
2017-07-19,39300,45.68000030517578,45.400001525878906,45.68000030517578,45.150001525878906,42.50383758544922
2017-07-18,113000,44.66999816894531,45.599998474121094,46.47999954223633,44.02000045776367,42.691078186035156
2017-07-17,174700,44.810001373291016,44.650001525878906,45.220001220703125,44.16999816894531,41.80168151855469
2017-07-14,92300,44.83000183105469,45.209999084472656,46.11000061035156,44.28799819946289,42.325958251953125
2017-07-13,89600,45.06999969482422,44.900001525878906,45.529998779296875,44.060001373291016,42.03573226928711
2017-07-12,98900,45.16999816894531,45.099998474121094,45.91999816894531,44.849998474121094,42.22297668457031
2017-07-11,65900,45.0099983215332,44.849998474121094,45.709999084472656,43.790000915527344,41.988922119140625
2017-07-10,46700,45.04999923706055,45.150001525878906,45.92499923706055,45.0,42.2697868347168
2017-07-07,55800,45.43000030517578,46.0099983215332,46.29499816894531,45.0099983215332,43.074920654296875
2017-07-06,61600,45.369998931884766,45.58000183105469,46.849998474121094,45.0,42.672359466552734
2017-07-05,68200,45.40999984741211,45.400001525878906,45.41999816894531,44.70000076293945,42.50383758544922
2017-07-03,33600,45.439998626708984,45.560001373291016,46.10499954223633,44.97999954223633,42.653629302978516
2017-06-30,369800,45.90999984741211,45.400001525878906,46.41999816894531,45.0,42.50383758544922
2017-06-29,99300,45.869998931884766,45.619998931884766,46.52000045776367,45.349998474121094,42.709800720214844
2017-06-28,105600,45.4900016784668,45.88999938964844,46.40999984741211,44.47999954223633,42.96257781982422
2017-06-27,65400,46.27000045776367,45.41999816894531,47.319000244140625,45.02000045776367,42.522560119628906
2017-06-26,81400,46.810001373291016,46.209999084472656,47.459999084472656,45.689998626708984,43.26216506958008
2017-06-23,33000,45.099998474121094,46.849998474121094,47.27000045776367,45.099998474121094,43.8613395690918
2017-06-22,113400,42.29999923706055,45.099998474121094,46.34000015258789,42.29999923706055,42.22297668457031
2017-06-21,197000,44.61000061035156,42.25,44.95100021362305,41.90299987792969,39.55478286743164
2017-06-20,143600,45.40999984741211,44.45000076293945,45.630001068115234,44.0,41.61444091796875
2017-06-19,136300,46.0,45.5,46.650001525878906,44.77000045776367,42.59745407104492
2017-06-16,635200,48.41999816894531,45.72999954223633,48.41999816894531,44.84000015258789,42.812782287597656
2017-06-15,83000,48.099998474121094,48.31999969482422,48.8650016784668,47.63999938964844,45.23756408691406
2017-06-14,33700,48.63999938964844,48.68000030517578,48.915000915527344,47.0989990234375,45.57460403442383
2017-06-13,67900,48.720001220703125,48.70000076293945,49.154998779296875,48.150001525878906,45.59332275390625
2017-06-12,65900,49.0,48.650001525878906,49.32600021362305,47.05500030517578,45.546512603759766
2017-06-09,110800,47.2400016784668,48.72999954223633,49.060001373291016,47.099998474121094,45.62140655517578
2017-06-08,48000,46.90999984741211,46.72999954223633,47.97999954223633,46.2400016784668,43.748992919921875
2017-06-07,146600,46.650001525878906,46.939998626708984,47.81999969482422,46.2400016784668,43.945594787597656
2017-06-06,49500,45.79999923706055,46.56999969482422,46.95000076293945,45.70100021362305,43.59920120239258
2017-06-05,43200,45.22999954223633,45.66999816894531,45.88999938964844,44.69499969482422,42.756614685058594
2017-06-02,64200,45.58000183105469,45.34000015258789,45.970001220703125,45.20500183105469,42.44766616821289
2017-06-01,72300,46.0,45.61000061035156,46.150001525878906,45.099998474121094,42.700439453125
2017-05-31,61600,44.970001220703125,45.9900016784668,46.5,44.33000183105469,43.05620193481445
2017-05-30,25300,45.119998931884766,44.97999954223633,45.77000045776367,44.619998931884766,42.110633850097656
2017-05-26,51600,45.5099983215332,45.70000076293945,45.90999984741211,44.483001708984375,42.784698486328125
2017-05-25,55300,45.90999984741211,45.689998626708984,46.0,44.542999267578125,42.77533721923828
2017-05-24,42600,46.0,45.86000061035156,46.42399978637695,45.500999450683594,42.93449401855469
2017-05-23,40900,47.0099983215332,46.16999816894531,47.0099983215332,45.749000549316406,43.22471618652344
2017-05-22,139200,46.59000015258789,46.5,47.02000045776367,46.40999984741211,43.53366470336914
2017-05-19,92300,45.099998474121094,46.56999969482422,46.75,44.61000061035156,43.59920120239258
2017-05-18,65700,45.869998931884766,45.97999954223633,47.2599983215332,44.52000045776367,43.046836853027344
2017-05-17,31300,46.40999984741211,45.79999923706055,47.119998931884766,45.65999984741211,42.87831497192383
2017-05-16,35000,46.599998474121094,46.790000915527344,47.58000183105469,46.5099983215332,43.80516815185547
2017-05-15,62100,46.0,46.56999969482422,46.909000396728516,46.0,43.59920120239258
2017-05-12,60600,46.38999938964844,45.77000045776367,47.369998931884766,45.529998779296875,42.8502311706543
2017-05-11,115200,46.36000061035156,46.599998474121094,47.97999954223633,46.02000045776367,43.62728500366211
2017-05-10,242700,45.68000030517578,46.36000061035156,47.439998626708984,45.560001373291016,43.40259552001953
2017-05-09,77300,45.72999954223633,45.599998474121094,47.70000076293945,44.81999969482422,42.691078186035156
2017-05-08,28500,46.20000076293945,45.83000183105469,46.209999084472656,44.99700164794922,42.906402587890625
2017-05-05,73400,45.5,46.25,46.70000076293945,44.900001525878906,43.29961395263672
2017-05-04,98500,47.45000076293945,45.86000061035156,47.45000076293945,45.0,42.93449401855469
2017-05-03,174600,48.81999969482422,47.959999084472656,49.13999938964844,47.130001068115234,44.515933990478516
2017-05-02,104000,50.900001525878906,49.209999084472656,51.0,48.79999923706055,45.676170349121094
2017-05-01,32300,50.2400016784668,50.150001525878906,50.40999984741211,49.44900131225586,46.54867172241211
2017-04-28,85000,48.849998474121094,50.119998931884766,50.5,48.5,46.520816802978516
2017-04-27,37300,49.70000076293945,48.7400016784668,49.75,48.500999450683594,45.23992156982422
2017-04-26,31300,49.95000076293945,49.70000076293945,50.400001525878906,49.70000076293945,46.130985260009766
2017-04-25,29200,50.150001525878906,50.380001068115234,50.41999816894531,49.08599853515625,46.762149810791016
2017-04-24,46900,49.84000015258789,49.9900016784668,50.38999938964844,48.5099983215332,46.40016174316406
2017-04-21,76100,50.33000183105469,49.68000030517578,50.68000030517578,49.11000061035156,46.112422943115234
2017-04-20,114900,50.54999923706055,50.29999923706055,50.689998626708984,49.689998626708984,46.68790054321289
2017-04-19,59700,51.310001373291016,50.630001068115234,51.34000015258789,50.1609992980957,46.99420166015625
2017-04-18,59100,50.79999923706055,50.959999084472656,51.779998779296875,50.619998931884766,47.30050277709961
2017-04-17,53200,49.63999938964844,50.9900016784668,51.36000061035156,49.57500076293945,47.328346252441406
2017-04-13,59400,49.900001525878906,50.0,50.060001373291016,49.0,46.4094352722168
2017-04-12,82700,49.849998474121094,49.86000061035156,51.5,49.560001373291016,46.27949142456055
2017-04-11,83700,49.560001373291016,49.790000915527344,50.709999084472656,49.11000061035156,46.21451950073242
2017-04-10,78800,49.849998474121094,49.84000015258789,50.28499984741211,49.01100158691406,46.260929107666016
2017-04-07,121300,49.59000015258789,49.88999938964844,50.180999755859375,49.111000061035156,46.307342529296875
2017-04-06,132600,50.540000915527344,50.060001373291016,50.75,48.849998474121094,46.46512985229492
2017-04-05,564200,51.869998931884766,50.310001373291016,52.81999969482422,50.119998931884766,46.697174072265625
2017-04-04,60500,51.9900016784668,51.56999969482422,52.0,50.0,47.86669921875
2017-04-03,95100,52.209999084472656,52.290000915527344,52.54999923706055,51.16999816894531,48.53499221801758
2017-03-31,59000,51.08000183105469,52.08000183105469,52.88999938964844,50.87799835205078,48.34006881713867
2017-03-30,39400,51.099998474121094,51.25,51.970001220703125,50.11000061035156,47.569671630859375
2017-03-29,41600,49.779998779296875,50.68000030517578,51.9900016784668,49.369998931884766,47.04060363769531
2017-03-28,26200,48.779998779296875,49.349998474121094,50.880001068115234,48.779998779296875,45.806114196777344
2017-03-27,40300,50.0099983215332,48.849998474121094,50.55500030517578,48.41999816894531,45.342018127441406
2017-03-24,24600,50.65999984741211,50.54999923706055,51.375,50.51900100708008,46.919944763183594
2017-03-23,75700,48.630001068115234,50.09000015258789,51.47999954223633,48.619998931884766,46.492977142333984
2017-03-22,33000,48.77000045776367,48.560001373291016,49.25899887084961,47.72999954223633,45.072845458984375
2017-03-21,32100,49.79999923706055,48.34000015258789,49.88999938964844,47.54199981689453,44.86865234375
2017-03-20,40600,48.650001525878906,49.22999954223633,49.97999954223633,47.18000030517578,45.694732666015625
2017-03-17,90700,49.81999969482422,48.959999084472656,50.053001403808594,48.0,45.444122314453125
2017-03-16,60500,49.29999923706055,49.7400016784668,50.73899841308594,49.0,46.16810989379883
2017-03-15,42200,46.84000015258789,48.790000915527344,49.459999084472656,46.84000015258789,45.28633117675781
2017-03-14,76400,47.15999984741211,47.040000915527344,47.9900016784668,46.79999923706055,43.66200256347656
2017-03-13,42800,47.88999938964844,47.150001525878906,49.189998626708984,46.59299850463867,43.76409912109375
2017-03-10,209700,46.400001525878906,47.93000030517578,48.5,43.75,44.48809051513672
2017-03-09,110100,48.349998474121094,46.560001373291016,48.36000061035156,46.2599983215332,43.21647262573242
2017-03-08,98000,50.0,48.349998474121094,50.0,48.029998779296875,44.877925872802734
2017-03-07,27500,49.290000915527344,49.75,50.150001525878906,48.933998107910156,46.177391052246094
2017-03-06,98000,51.41999816894531,49.5,51.41999816894531,48.599998474121094,45.945343017578125
2017-03-03,73600,51.9900016784668,51.630001068115234,52.652000427246094,50.9900016784668,47.922386169433594
2017-03-02,120500,52.099998474121094,52.0099983215332,53.290000915527344,51.54999923706055,48.27509689331055
2017-03-01,67700,49.220001220703125,51.310001373291016,51.369998931884766,49.0099983215332,47.62537384033203
2017-02-28,76200,48.97999954223633,48.599998474121094,49.94200134277344,48.02000045776367,45.10997772216797
2017-02-27,97000,49.11000061035156,48.619998931884766,49.11000061035156,48.11000061035156,45.1285400390625
2017-02-24,107900,48.810001373291016,49.06999969482422,49.45500183105469,48.0099983215332,45.54621887207031
2017-02-23,89200,49.15999984741211,48.68000030517578,49.560001373291016,48.029998779296875,45.18423080444336
2017-02-22,106700,49.29999923706055,49.099998474121094,49.83000183105469,48.5880012512207,45.574066162109375
2017-02-21,100400,49.150001525878906,49.2400016784668,49.7400016784668,48.45199966430664,45.70401382446289
2017-02-17,57400,49.290000915527344,48.599998474121094,49.895999908447266,48.220001220703125,45.10997772216797
2017-02-16,105400,48.689998626708984,48.970001220703125,49.78499984741211,48.0,45.45340347290039
2017-02-15,139100,46.849998474121094,48.29999923706055,49.790000915527344,46.849998474121094,44.831520080566406
2017-02-14,175400,47.5,46.849998474121094,47.875,45.91999816894531,43.48564147949219
2017-02-13,114600,46.0,46.56999969482422,46.71500015258789,46.0,43.22575378417969
2017-02-10,68900,46.5,46.0,46.71500015258789,45.2869987487793,42.69668960571289
2017-02-09,89300,46.2599983215332,46.369998931884766,47.43000030517578,46.2599983215332,43.04011154174805
2017-02-08,43800,47.459999084472656,46.20000076293945,47.459999084472656,45.900001525878906,42.88232421875
2017-02-07,156300,46.88999938964844,47.470001220703125,47.4900016784668,45.869998931884766,44.061119079589844
2017-02-06,127700,46.0,46.52000045776367,46.869998931884766,44.60900115966797,43.179344177246094
2017-02-03,54100,44.68000030517578,45.599998474121094,46.2400016784668,44.25,42.32540512084961
2017-02-02,51400,43.5099983215332,44.66999816894531,45.09000015258789,43.5099983215332,41.462188720703125
2017-02-01,109600,43.130001068115234,44.02000045776367,46.52000045776367,42.220001220703125,40.456687927246094
2017-01-31,60900,42.720001220703125,43.41999816894531,44.16999816894531,42.58399963378906,39.90525436401367
2017-01-30,135900,42.7400016784668,42.90999984741211,44.06999969482422,42.5,39.43653869628906
2017-01-27,89600,44.0099983215332,42.97999954223633,44.0099983215332,42.80400085449219,39.50087356567383
2017-01-26,75900,43.439998626708984,43.52000045776367,45.20000076293945,42.5,39.997161865234375
2017-01-25,82100,44.650001525878906,43.0,44.83399963378906,43.0,39.519256591796875
2017-01-24,42600,43.0,44.0,45.02899932861328,42.904998779296875,40.43830490112305
2017-01-23,90400,43.369998931884766,43.0099983215332,43.70000076293945,42.5,39.528446197509766
2017-01-20,47600,43.02000045776367,43.04999923706055,43.79999923706055,43.0,39.565208435058594
2017-01-19,67100,42.08000183105469,42.77000045776367,42.939998626708984,41.5099983215332,39.3078727722168
2017-01-18,151000,42.720001220703125,41.75,43.20500183105469,41.04999923706055,38.37043762207031
2017-01-17,159900,38.720001220703125,42.349998474121094,43.380001068115234,38.720001220703125,38.9218635559082
2017-01-13,93100,38.36000061035156,38.06999969482422,38.92900085449219,38.06999969482422,34.98832321166992
2017-01-12,33700,37.79999923706055,38.22999954223633,38.89099884033203,37.209999084472656,35.135372161865234
2017-01-11,29500,37.61000061035156,37.84000015258789,38.23899841308594,37.34000015258789,34.776947021484375
2017-01-10,43400,38.2599983215332,37.93600082397461,38.2599983215332,37.36000061035156,34.86516571044922
2017-01-09,96800,37.93000030517578,37.95000076293945,38.5,37.474998474121094,34.8780403137207
2017-01-06,21800,37.0,37.9900016784668,38.0,36.98099899291992,34.9148063659668
2017-01-05,69700,36.599998474121094,36.970001220703125,37.90999984741211,36.099998474121094,33.97736358642578
2017-01-04,61800,36.689998626708984,36.619998931884766,37.75899887084961,36.599998474121094,33.65569305419922
2017-01-03,46100,36.88999938964844,36.63999938964844,38.529998779296875,35.56399917602539,33.67407989501953
2016-12-30,46200,36.66999816894531,36.0,36.72999954223633,35.97999954223633,33.08588409423828
2016-12-29,15600,36.7400016784668,36.64899826049805,37.0,36.5,33.68235397338867
2016-12-28,47600,36.70000076293945,36.939998626708984,37.0,36.25,33.949798583984375
2016-12-27,7600,37.2599983215332,36.619998931884766,38.099998474121094,36.54999923706055,33.65569305419922
2016-12-23,13900,37.06999969482422,36.93000030517578,37.5,36.654998779296875,33.94060134887695
2016-12-22,29500,36.279998779296875,36.939998626708984,37.821998596191406,36.279998779296875,33.949798583984375
2016-12-21,133900,36.11000061035156,36.27000045776367,37.43000030517578,35.650001525878906,33.33403396606445
2016-12-20,76900,37.529998779296875,36.400001525878906,39.02000045776367,35.814998626708984,33.453514099121094
2016-12-19,63500,36.279998779296875,37.13999938964844,37.9900016784668,35.1609992980957,34.133609771728516
2016-12-16,134000,36.0099983215332,36.130001068115234,36.75,35.654998779296875,33.20536422729492
2016-12-15,63800,36.4900016784668,36.2599983215332,37.880001068115234,35.2599983215332,33.32483673095703
2016-12-14,48100,38.189998626708984,36.65999984741211,38.5,36.25,33.69245910644531
2016-12-13,216000,36.369998931884766,38.310001373291016,40.15999984741211,36.369998931884766,35.208900451660156
2016-12-12,354400,35.9900016784668,36.029998779296875,37.452999114990234,35.279998779296875,33.113460540771484
2016-12-09,46800,34.38999938964844,35.11000061035156,36.0,33.994998931884766,32.26792907714844
2016-12-08,62300,34.529998779296875,34.54999923706055,35.0,33.95000076293945,31.753257751464844
2016-12-07,48200,33.869998931884766,34.52000045776367,35.20000076293945,33.52000045776367,31.72568702697754
2016-12-06,51800,32.0099983215332,33.61000061035156,33.61000061035156,32.0099983215332,30.889352798461914
2016-12-05,25600,32.20000076293945,31.959999084472656,33.12099838256836,31.950000762939453,29.37291145324707
2016-12-02,13500,32.29999923706055,32.150001525878906,32.650001525878906,31.975000381469727,29.547534942626953
2016-12-01,107800,32.2400016784668,32.290000915527344,33.0,31.6299991607666,29.676204681396484
2016-11-30,168700,33.20000076293945,32.06999969482422,33.75,31.829999923706055,29.474010467529297
2016-11-29,49900,33.290000915527344,32.779998779296875,33.415000915527344,32.02000045776367,30.126537322998047
2016-11-28,28200,33.70000076293945,33.400001525878906,33.88999938964844,32.79399871826172,30.69635009765625
2016-11-25,7900,32.849998474121094,33.97999954223633,34.04999923706055,32.529998779296875,31.229400634765625
2016-11-23,69500,32.68000030517578,32.720001220703125,33.20000076293945,32.0,30.071392059326172
2016-11-22,118700,32.0099983215332,32.66999816894531,32.790000915527344,32.0099983215332,30.025440216064453
2016-11-21,129100,32.439998626708984,31.93000030517578,33.5,31.700000762939453,29.3453426361084
2016-11-18,106700,32.16999816894531,32.36000061035156,32.7400016784668,31.53499984741211,29.740535736083984
2016-11-17,75200,32.04999923706055,32.16999816894531,33.400001525878906,31.891000747680664,29.565916061401367
2016-11-16,171800,30.68000030517578,32.04999923706055,32.540000915527344,29.799999237060547,29.455629348754883
2016-11-15,123800,29.989999771118164,30.850000381469727,31.559999465942383,29.600000381469727,28.352767944335938
2016-11-14,93200,29.709999084472656,29.770000457763672,30.0,29.399999618530273,27.36018943786621
2016-11-11,32500,29.690000534057617,29.610000610351562,29.854000091552734,29.510000228881836,27.21314239501953
2016-11-10,168400,29.829999923706055,29.559999465942383,29.959999084472656,29.200000762939453,27.16718864440918
2016-11-09,30700,29.329999923706055,29.93000030517578,30.8799991607666,29.0,27.507240295410156
2016-11-08,43700,30.25,29.56999969482422,30.469999313354492,29.510000228881836,27.176380157470703
2016-11-07,26500,29.530000686645508,30.15999984741211,30.8799991607666,29.530000686645508,27.7186222076416
2016-11-04,95400,29.8700008392334,29.889999389648438,30.31999969482422,29.5,27.470474243164062
2016-11-03,379900,30.0,29.860000610351562,30.481000900268555,29.125,27.44290542602539
2016-11-02,397100,28.899999618530273,29.959999084472656,30.729999542236328,28.899999618530273,27.53481101989746
2016-11-01,174800,29.850000381469727,28.989999771118164,30.0939998626709,28.889999389648438,26.643327713012695
2016-10-31,38400,30.670000076293945,30.0,30.670000076293945,29.760000228881836,27.57157325744629
2016-10-28,27100,31.149999618530273,30.5,31.302000045776367,30.079999923706055,28.031097412109375
2016-10-27,14100,30.639999389648438,31.18000030517578,31.280000686645508,30.639999389648438,28.656055450439453
2016-10-26,44800,30.75,30.639999389648438,30.770000457763672,30.25,28.159765243530273
2016-10-25,15800,30.760000228881836,30.700000762939453,30.94300079345703,30.25,28.214908599853516
2016-10-24,496300,30.43000030517578,31.0,31.06999969482422,29.854999542236328,28.490623474121094
2016-10-21,169700,30.190000534057617,30.200000762939453,30.659000396728516,29.854999542236328,27.755382537841797
2016-10-20,226500,30.010000228881836,30.040000915527344,30.6299991607666,29.8700008392334,27.608333587646484
2016-10-19,240600,30.489999771118164,29.850000381469727,30.540000915527344,29.649999618530273,27.4337158203125
2016-10-18,240900,30.450000762939453,30.420000076293945,30.700000762939453,30.280000686645508,27.95757484436035
2016-10-17,288100,29.440000534057617,30.5,30.81999969482422,29.239999771118164,28.031097412109375
2016-10-14,280500,28.670000076293945,29.25,29.299999237060547,28.670000076293945,26.882282257080078
2016-10-13,258900,29.040000915527344,28.760000228881836,29.280000686645508,28.149999618530273,26.431947708129883
2016-10-12,677500,28.399999618530273,29.06999969482422,29.719999313354492,28.260000228881836,26.716854095458984
2016-10-11,349300,28.799999237060547,28.389999389648438,28.885000228881836,28.100000381469727,26.091896057128906
2016-10-10,675000,28.299999237060547,28.40999984741211,28.989999771118164,28.0,26.110280990600586
2016-10-07,165000,28.0,27.709999084472656,28.0,27.4950008392334,25.46693992614746
2016-10-06,121300,27.969999313354492,27.799999237060547,28.0,27.639999389648438,25.54965591430664
2016-10-05,89000,27.399999618530273,27.809999465942383,28.049999237060547,27.209999084472656,25.558847427368164
2016-10-04,60000,28.0,27.790000915527344,28.030000686645508,26.920000076293945,25.540470123291016
2016-10-03,222900,28.100000381469727,27.579999923706055,28.350000381469727,27.420000076293945,25.347469329833984
2016-09-30,136600,27.989999771118164,27.899999618530273,28.139999389648438,27.652000427246094,25.641559600830078
2016-09-29,57100,27.610000610351562,27.6200008392334,27.992000579833984,27.450000762939453,25.384227752685547
2016-09-28,283000,27.1299991607666,27.81999969482422,28.0,27.125,25.568037033081055
2016-09-27,289400,27.350000381469727,27.200000762939453,27.5,27.030000686645508,24.998226165771484
2016-09-26,140100,26.809999465942383,27.5,28.0,26.799999237060547,25.273941040039062
2016-09-23,212800,27.0,26.899999618530273,27.45800018310547,26.510000228881836,24.722509384155273
2016-09-22,129200,26.5,26.739999771118164,26.780000686645508,26.40999984741211,24.575462341308594
2016-09-21,201200,26.59000015258789,26.40999984741211,26.600000381469727,26.299999237060547,24.272174835205078
2016-09-20,155100,26.270000457763672,26.31999969482422,26.450000762939453,26.229999542236328,24.189456939697266
2016-09-19,524800,26.510000228881836,26.399999618530273,26.690000534057617,26.040000915527344,24.262985229492188
2016-09-16,688700,26.0,26.260000228881836,26.749000549316406,26.0,24.13431739807129
2016-09-15,9496700,26.5,26.200000762939453,27.31999969482422,26.0,24.07917594909668
