date,volume,open,close,high,low,adjclose
2013-09-05,5877000,5.190000057220459,5.079999923706055,5.21999979019165,5.050000190734863,4.777454376220703
2013-09-04,9661100,5.179999828338623,5.170000076293945,5.210000038146973,5.059999942779541,4.862094879150391
2013-09-03,6565100,5.28000020980835,5.150000095367432,5.289999961853027,5.110000133514404,4.84328556060791
2013-08-30,6932100,5.260000228881836,5.150000095367432,5.309999942779541,5.130000114440918,4.84328556060791
2013-08-29,13614500,5.21999979019165,5.300000190734863,5.389999866485596,5.0,4.984352111816406
2013-08-28,9815700,5.53000020980835,5.199999809265137,5.590000152587891,5.170000076293945,4.890307426452637
2013-08-27,12588300,5.739999771118164,5.449999809265137,5.869999885559082,5.429999828338623,5.1254191398620605
2013-08-26,6818500,5.610000133514404,5.590000152587891,5.730000019073486,5.519999980926514,5.257081031799316
2013-08-23,15095600,5.460000038146973,5.650000095367432,5.710000038146973,5.389999866485596,5.313508033752441
2013-08-22,11127200,5.760000228881836,5.710000038146973,5.909999847412109,5.630000114440918,5.369934558868408
2013-08-21,5990000,6.429999828338623,6.150000095367432,6.5,6.130000114440918,5.783729553222656
2013-08-20,7486900,6.260000228881836,6.480000019073486,6.559999942779541,6.239999771118164,6.094075679779053
2013-08-19,4202500,6.289999961853027,6.179999828338623,6.380000114440918,6.130000114440918,5.811942100524902
2013-08-16,7070300,6.5,6.360000133514404,6.53000020980835,6.340000152587891,5.981222152709961
2013-08-15,11685200,6.159999847412109,6.519999980926514,6.639999866485596,6.110000133514404,6.131692886352539
2013-08-14,7345800,5.949999809265137,6.289999961853027,6.289999961853027,5.929999828338623,5.915390968322754
2013-08-13,7076100,5.840000152587891,5.820000171661377,5.989999771118164,5.730000019073486,5.47338342666626
2013-08-12,7360600,6.03000020980835,6.170000076293945,6.230000019073486,6.019999980926514,5.802538871765137
2013-08-09,5033400,5.610000133514404,5.869999885559082,5.980000019073486,5.510000228881836,5.520405292510986
2013-08-08,6270500,5.21999979019165,5.679999828338623,5.699999809265137,5.179999828338623,5.341719627380371
2013-08-07,2626200,5.199999809265137,5.159999847412109,5.329999923706055,5.150000095367432,4.852689743041992
2013-08-06,4132900,5.360000133514404,5.159999847412109,5.369999885559082,5.150000095367432,4.852689743041992
2013-08-05,2611700,5.53000020980835,5.46999979019165,5.630000114440918,5.449999809265137,5.144227504730225
2013-08-02,4759000,5.730000019073486,5.5,5.769999980926514,5.449999809265137,5.172441005706787
2013-08-01,5574500,6.079999923706055,5.699999809265137,6.099999904632568,5.699999809265137,5.36052942276001
2013-07-31,5651500,5.909999847412109,6.03000020980835,6.159999847412109,5.820000171661377,5.6708760261535645
2013-07-30,2515700,5.900000095367432,5.929999828338623,6.010000228881836,5.820000171661377,5.576831340789795
2013-07-29,3117900,6.0,5.900000095367432,6.050000190734863,5.900000095367432,5.548618316650391
2013-07-26,3369200,5.809999942779541,5.980000019073486,5.989999771118164,5.699999809265137,5.62385368347168
2013-07-25,4288700,5.760000228881836,5.860000133514404,5.989999771118164,5.760000228881836,5.511000633239746
2013-07-24,7525400,6.070000171661377,5.800000190734863,6.159999847412109,5.659999847412109,5.4545745849609375
2013-07-23,4429700,5.78000020980835,6.019999980926514,6.019999980926514,5.71999979019165,5.661471366882324
2013-07-22,5397200,5.769999980926514,5.78000020980835,5.849999904632568,5.690000057220459,5.435765266418457
2013-07-19,3397200,5.300000190734863,5.539999961853027,5.550000190734863,5.25,5.21005916595459
2013-07-18,2022900,5.239999771118164,5.199999809265137,5.349999904632568,5.179999828338623,4.890307426452637
2013-07-17,3789600,5.380000114440918,5.150000095367432,5.480000019073486,5.150000095367432,4.84328556060791
2013-07-16,3671200,5.230000019073486,5.429999828338623,5.440000057220459,5.230000019073486,5.106610298156738
2013-07-15,1608300,5.190000057220459,5.119999885559082,5.199999809265137,5.099999904632568,4.815072059631348
2013-07-12,3462700,5.349999904632568,5.21999979019165,5.369999885559082,5.139999866485596,4.909116268157959
2013-07-11,5508500,5.289999961853027,5.349999904632568,5.349999904632568,5.179999828338623,5.031373977661133
2013-07-10,2792600,4.960000038146973,4.869999885559082,5.0,4.849999904632568,4.579960823059082
2013-07-09,3507900,4.920000076293945,4.840000152587891,5.010000228881836,4.820000171661377,4.551748275756836
2013-07-08,2915700,4.920000076293945,4.769999980926514,4.929999828338623,4.760000228881836,4.4859161376953125
2013-07-05,3748600,4.769999980926514,4.960000038146973,4.96999979019165,4.760000228881836,4.664600849151611
2013-07-03,3710400,4.980000019073486,4.900000095367432,5.010000228881836,4.809999942779541,4.608175277709961
2013-07-02,3309800,5.349999904632568,5.079999923706055,5.389999866485596,5.03000020980835,4.777454376220703
2013-07-01,3869100,5.260000228881836,5.260000228881836,5.329999923706055,5.139999866485596,4.94673490524292
2013-06-28,6904100,4.869999885559082,5.25,5.320000171661377,4.849999904632568,4.93733024597168
2013-06-27,5293000,4.75,4.940000057220459,4.960000038146973,4.71999979019165,4.645792484283447
2013-06-26,6669400,4.840000152587891,4.699999809265137,4.909999847412109,4.670000076293945,4.42008638381958
2013-06-25,4912400,5.070000171661377,5.079999923706055,5.130000114440918,4.980000019073486,4.777454376220703
2013-06-24,5335700,5.170000076293945,5.110000133514404,5.239999771118164,5.079999923706055,4.805668354034424
2013-06-21,9445400,5.28000020980835,5.300000190734863,5.380000114440918,5.150000095367432,4.984352111816406
2013-06-20,11153000,5.309999942779541,5.449999809265137,5.539999961853027,5.300000190734863,5.1254191398620605
2013-06-19,5184100,5.869999885559082,5.670000076293945,5.900000095367432,5.650000095367432,5.332315921783447
2013-06-18,2343000,5.980000019073486,5.920000076293945,6.03000020980835,5.889999866485596,5.567427158355713
2013-06-17,1597200,5.989999771118164,6.039999961853027,6.079999923706055,5.960000038146973,5.6802802085876465
2013-06-14,2903700,6.039999961853027,6.019999980926514,6.099999904632568,5.980000019073486,5.661471366882324
2013-06-13,2758700,5.860000133514404,5.980000019073486,5.989999771118164,5.809999942779541,5.62385368347168
2013-06-12,3621700,5.920000076293945,5.940000057220459,6.070000171661377,5.889999866485596,5.586236000061035
2013-06-11,3240900,5.960000038146973,5.920000076293945,6.050000190734863,5.909999847412109,5.567427158355713
2013-06-10,2483400,6.139999866485596,6.110000133514404,6.21999979019165,6.079999923706055,5.7461113929748535
2013-06-07,3396100,6.190000057220459,6.070000171661377,6.21999979019165,6.0,5.708493709564209
2013-06-06,3712100,6.139999866485596,6.329999923706055,6.380000114440918,6.139999866485596,5.953009605407715
2013-06-05,4200500,6.170000076293945,6.179999828338623,6.269999980926514,6.079999923706055,5.811942100524902
2013-06-04,5626600,6.210000038146973,6.159999847412109,6.260000228881836,6.059999942779541,5.793133735656738
2013-06-03,4634700,6.139999866485596,6.300000190734863,6.349999904632568,6.079999923706055,5.924796104431152
2013-05-31,6134900,6.070000171661377,6.070000171661377,6.159999847412109,5.980000019073486,5.708493709564209
2013-05-30,7173400,6.130000114440918,6.289999961853027,6.289999961853027,6.039999961853027,5.915390968322754
2013-05-29,6774400,5.78000020980835,6.0,6.010000228881836,5.71999979019165,5.642662525177002
2013-05-28,4901000,5.75,5.710000038146973,5.829999923706055,5.610000133514404,5.369934558868408
2013-05-24,3534500,5.809999942779541,5.739999771118164,5.869999885559082,5.71999979019165,5.398147106170654
2013-05-23,3703200,5.929999828338623,5.869999885559082,6.010000228881836,5.849999904632568,5.520405292510986
2013-05-22,6027400,5.880000114440918,5.860000133514404,6.03000020980835,5.760000228881836,5.511000633239746
2013-05-21,5329100,5.730000019073486,5.78000020980835,5.909999847412109,5.699999809265137,5.435765266418457
2013-05-20,7690300,5.670000076293945,5.989999771118164,6.03000020980835,5.650000095367432,5.63325834274292
2013-05-17,5159300,5.949999809265137,5.809999942779541,6.0,5.800000190734863,5.4639787673950195
2013-05-16,4861900,6.079999923706055,6.130000114440918,6.320000171661377,6.010000228881836,5.764920234680176
2013-05-15,5793500,6.230000019073486,6.059999942779541,6.309999942779541,6.059999942779541,5.699089050292969
2013-05-14,4618600,6.420000076293945,6.329999923706055,6.559999942779541,6.289999961853027,5.953009605407715
2013-05-13,2896800,6.659999847412109,6.559999942779541,6.670000076293945,6.550000190734863,6.169311046600342
2013-05-10,3478300,6.619999885559082,6.800000190734863,6.800000190734863,6.5,6.395017623901367
2013-05-09,3731300,6.849999904632568,6.840000152587891,7.090000152587891,6.78000020980835,6.43263578414917
2013-05-08,6476400,6.690000057220459,6.889999866485596,6.920000076293945,6.610000133514404,6.4796576499938965
2013-05-07,4291100,6.920000076293945,6.730000019073486,6.929999828338623,6.670000076293945,6.32918643951416
2013-05-06,2295600,7.079999923706055,7.099999904632568,7.139999866485596,7.019999980926514,6.677150726318359
2013-05-03,5090200,7.039999961853027,7.019999980926514,7.199999809265137,6.929999828338623,6.6019158363342285
2013-05-02,3811900,7.230000019073486,7.139999866485596,7.269999980926514,7.099999904632568,6.714768409729004
2013-05-01,4592700,7.269999980926514,7.369999885559082,7.489999771118164,7.159999847412109,6.931070327758789
2013-04-30,4471900,7.260000228881836,7.460000038146973,7.460000038146973,7.070000171661377,7.015710353851318
2013-04-29,3815000,7.260000228881836,7.320000171661377,7.380000114440918,7.210000038146973,6.8840484619140625
2013-04-26,6847700,7.519999980926514,7.150000095367432,7.579999923706055,7.039999961853027,6.7241740226745605
2013-04-25,10251700,7.519999980926514,7.599999904632568,7.809999942779541,7.440000057220459,7.147372722625732
2013-04-24,7452600,6.809999942779541,7.289999961853027,7.329999923706055,6.75,6.8558349609375
2013-04-23,4565800,6.71999979019165,6.639999866485596,6.75,6.46999979019165,6.244546413421631
2013-04-22,5035800,6.739999771118164,6.710000038146973,6.820000171661377,6.579999923706055,6.310378074645996
2013-04-19,9446700,6.53000020980835,6.5,6.619999885559082,6.369999885559082,6.112884998321533
2013-04-18,10007500,6.349999904632568,6.340000152587891,6.460000038146973,6.28000020980835,5.962414264678955
2013-04-17,13646100,6.489999771118164,6.260000228881836,6.590000152587891,6.230000019073486,5.88717794418335
2013-04-16,8168300,6.679999828338623,6.380000114440918,6.75,6.320000171661377,6.000030994415283
2013-04-15,15276600,6.53000020980835,6.260000228881836,6.630000114440918,6.25,5.88717794418335
2013-04-12,7873100,7.139999866485596,6.789999961853027,7.170000076293945,6.769999980926514,6.385613441467285
2013-04-11,3138800,7.440000057220459,7.21999979019165,7.449999809265137,7.199999809265137,6.790004253387451
2013-04-10,4200200,7.510000228881836,7.400000095367432,7.519999980926514,7.329999923706055,6.95928430557251
2013-04-09,5128900,7.340000152587891,7.630000114440918,7.650000095367432,7.239999771118164,7.175585746765137
2013-04-08,4984300,7.170000076293945,7.190000057220459,7.260000228881836,7.110000133514404,6.761791706085205
2013-04-05,7293700,7.170000076293945,7.159999847412109,7.320000171661377,7.090000152587891,6.733576774597168
2013-04-04,5600900,6.840000152587891,7.199999809265137,7.269999980926514,6.829999923706055,6.771194934844971
2013-04-03,8721600,7.130000114440918,6.900000095367432,7.28000020980835,6.829999923706055,6.489062309265137
2013-04-02,4187000,7.590000152587891,7.309999942779541,7.659999847412109,7.300000190734863,6.874643325805664
2013-04-01,3143900,7.739999771118164,7.699999809265137,7.75,7.539999961853027,7.241416931152344
2013-03-28,2427000,7.71999979019165,7.75,7.800000190734863,7.670000076293945,7.288439750671387
2013-03-27,4891600,7.650000095367432,7.78000020980835,7.800000190734863,7.599999904632568,7.316652297973633
2013-03-26,3661500,7.760000228881836,7.75,7.809999942779541,7.639999866485596,7.288439750671387
2013-03-25,4348200,7.78000020980835,7.78000020980835,7.849999904632568,7.650000095367432,7.316652297973633
2013-03-22,4214700,8.020000457763672,7.929999828338623,8.119999885559082,7.869999885559082,7.457719326019287
2013-03-21,3227700,8.0600004196167,8.199999809265137,8.220000267028809,8.050000190734863,7.711640357971191
2013-03-20,2448100,8.069999694824219,8.039999961853027,8.100000381469727,8.0,7.561168193817139
2013-03-19,4915700,7.949999809265137,8.039999961853027,8.15999984741211,7.920000076293945,7.561168193817139
2013-03-18,4934900,8.220000267028809,8.109999656677246,8.270000457763672,8.020000457763672,7.626998424530029
2013-03-15,20926400,7.909999847412109,8.0600004196167,8.079999923706055,7.880000114440918,7.579977035522461
2013-03-14,6905800,7.860000133514404,7.909999847412109,8.010000228881836,7.820000171661377,7.438910484313965
2013-03-13,6040600,8.029999732971191,7.900000095367432,8.069999694824219,7.840000152587891,7.429506301879883
2013-03-12,6457100,7.96999979019165,7.989999771118164,8.170000076293945,7.909999847412109,7.514145851135254
2013-03-11,3750900,7.96999979019165,7.920000076293945,8.020000457763672,7.889999866485596,7.448315143585205
2013-03-08,5422900,7.960000038146973,8.0,8.170000076293945,7.840000152587891,7.523550033569336
2013-03-07,6533000,8.170000076293945,8.0,8.300000190734863,7.96999979019165,7.523550033569336
2013-03-06,9906700,7.889999866485596,8.130000114440918,8.149999618530273,7.789999961853027,7.64580774307251
2013-03-05,5167300,8.15999984741211,8.079999923706055,8.199999809265137,8.020000457763672,7.519204616546631
2013-03-04,5624700,8.199999809265137,8.050000190734863,8.229999542236328,8.010000228881836,7.491287708282471
2013-03-01,8737800,8.210000038146973,8.1899995803833,8.369999885559082,8.130000114440918,7.62156867980957
2013-02-28,5353000,8.59000015258789,8.289999961853027,8.59000015258789,8.270000457763672,7.71462869644165
2013-02-27,4536900,8.670000076293945,8.609999656677246,8.720000267028809,8.550000190734863,8.012419700622559
2013-02-26,5099600,8.859999656677246,8.899999618530273,9.029999732971191,8.75,8.282292366027832
2013-02-25,4459100,8.869999885559082,8.779999732971191,8.899999618530273,8.680000305175781,8.170620918273926
2013-02-22,3004600,8.779999732971191,8.720000267028809,8.869999885559082,8.600000381469727,8.114784240722656
2013-02-21,9144800,8.630000114440918,8.770000457763672,8.930000305175781,8.5600004196167,8.161314964294434
2013-02-20,6638800,9.16451358795166,8.88027572631836,9.181739807128906,8.84582233428955,8.263936996459961
2013-02-19,4930800,9.362618446350098,9.310938835144043,9.422911643981934,9.259259223937988,8.664709091186523
2013-02-15,9118900,9.956933975219727,9.61240291595459,9.991386413574219,9.534883499145508,8.945250511169434
2013-02-14,3991700,10.292851448059082,10.353143692016602,10.404823303222656,10.180878639221191,9.6345796585083
2013-02-13,3595200,10.38759708404541,10.120585441589355,10.499568939208984,10.10335922241211,9.418161392211914
2013-02-12,3987300,10.223944664001465,10.27562427520752,10.292851448059082,10.086133003234863,9.562440872192383
2013-02-11,2788200,10.163652420043945,10.11197280883789,10.206718444824219,10.034453392028809,9.410147666931152
2013-02-08,2697500,10.301464080810547,10.249784469604492,10.310077667236328,10.155038833618164,9.538395881652832
2013-02-07,4187200,10.146425247192383,10.232558250427246,10.301464080810547,10.086133003234863,9.522363662719727
2013-02-06,4010300,10.223944664001465,10.206718444824219,10.267011642456055,10.137812614440918,9.498315811157227
2013-02-05,3046600,10.413436889648438,10.34453010559082,10.499568939208984,10.301464080810547,9.626565933227539
2013-02-04,3903200,10.301464080810547,10.516796112060547,10.568475723266602,10.2842378616333,9.786873817443848
2013-02-01,4743600,10.27562427520752,10.430663108825684,10.439276695251465,10.137812614440918,9.706718444824219
2013-01-31,4425600,10.025839805603027,10.008613586425781,10.060293197631836,9.948320388793945,9.313963890075684
2013-01-30,5214900,10.10335922241211,10.043066024780273,10.198104858398438,10.025839805603027,9.346022605895996
2013-01-29,3880800,9.982773780822754,10.017226219177246,10.086133003234863,9.9310941696167,9.321978569030762
2013-01-28,4780100,10.189492225646973,9.974160194396973,10.189492225646973,9.948320388793945,9.281901359558105
2013-01-25,6070500,10.310077667236328,10.034453392028809,10.327303886413574,10.034453392028809,9.338007926940918
2013-01-24,4544800,10.465116500854492,10.223944664001465,10.525408744812012,10.180878639221191,9.514348030090332
2013-01-23,5474500,10.534022331237793,10.439276695251465,10.594315528869629,10.353143692016602,9.714734077453613
2013-01-22,5510200,10.577088356018066,10.654607772827148,10.740740776062012,10.508182525634766,9.915121078491211
2013-01-18,2572800,10.525408744812012,10.628767967224121,10.645995140075684,10.422049522399902,9.891072273254395
2013-01-17,2993800,10.44788932800293,10.44788932800293,10.551248550415039,10.310077667236328,9.722749710083008
2013-01-16,2490900,10.516796112060547,10.49095630645752,10.525408744812012,10.378983497619629,9.76282787322998
2013-01-15,3577100,10.499568939208984,10.499568939208984,10.577088356018066,10.430663108825684,9.770840644836426
2013-01-14,2857200,10.516796112060547,10.456502914428711,10.568475723266602,10.413436889648438,9.730765342712402
2013-01-11,2670300,10.361757278442383,10.482342720031738,10.516796112060547,10.310077667236328,9.754812240600586
2013-01-10,3022800,10.370369911193848,10.404823303222656,10.44788932800293,10.335917472839355,9.682670593261719
2013-01-09,3227500,10.258398056030273,10.2842378616333,10.34453010559082,10.232558250427246,9.570457458496094
2013-01-08,3984700,10.335917472839355,10.335917472839355,10.378983497619629,10.223944664001465,9.618550300598145
2013-01-07,4885700,10.404823303222656,10.370369911193848,10.55986213684082,10.34453010559082,9.650609970092773
2013-01-04,2907400,10.34453010559082,10.516796112060547,10.525408744812012,10.249784469604492,9.786873817443848
2013-01-03,5623300,10.671834945678711,10.361757278442383,10.818260192871094,10.327303886413574,9.642596244812012
2013-01-02,4370800,10.818260192871094,10.740740776062012,10.887166023254395,10.671834945678711,9.995275497436523
2012-12-31,2802700,10.44788932800293,10.757966995239258,10.809646606445312,10.44788932800293,10.011306762695312
2012-12-28,2834000,10.508182525634766,10.465116500854492,10.628767967224121,10.439276695251465,9.738780975341797
2012-12-27,4652900,10.370369911193848,10.49095630645752,10.697674751281738,10.292851448059082,9.76282787322998
2012-12-26,1908200,10.310077667236328,10.31869125366211,10.34453010559082,10.21533203125,9.602519035339355
2012-12-24,1250000,10.249784469604492,10.310077667236328,10.31869125366211,10.146425247192383,9.594503402709961
2012-12-21,7024900,9.965546607971191,10.232558250427246,10.327303886413574,9.956933975219727,9.522363662719727
2012-12-20,5092700,9.991386413574219,10.146425247192383,10.155038833618164,9.9310941696167,9.442211151123047
2012-12-19,3428700,10.21533203125,10.11197280883789,10.27562427520752,10.077519416809082,9.410147666931152
2012-12-18,6780100,10.129199028015137,10.17226505279541,10.189492225646973,9.965546607971191,9.466256141662598
2012-12-17,2911200,10.077519416809082,10.129199028015137,10.17226505279541,10.034453392028809,9.426178932189941
2012-12-14,4683100,9.956933975219727,10.077519416809082,10.163652420043945,9.905254364013672,9.37808609008789
2012-12-13,4286600,9.991386413574219,10.077519416809082,10.146425247192383,9.982773780822754,9.37808609008789
2012-12-12,5901300,9.939706802368164,10.189492225646973,10.206718444824219,9.870800971984863,9.482287406921387
2012-12-11,3317200,9.879414558410645,9.82773494720459,9.905254364013672,9.78466796875,9.145638465881348
2012-12-10,5036900,9.991386413574219,9.905254364013672,10.0689058303833,9.801895141601562,9.217777252197266
2012-12-07,5277500,9.767441749572754,9.750215530395508,9.819121360778809,9.55211067199707,9.073498725891113
2012-12-06,6830000,9.844961166381836,9.758828163146973,9.922480583190918,9.638242721557617,9.081511497497559
2012-12-05,8423100,10.11197280883789,9.793281555175781,10.155038833618164,9.732988357543945,9.113574981689453
2012-12-04,3664400,10.077519416809082,10.086133003234863,10.21533203125,9.982773780822754,9.386100769042969
2012-12-03,7718200,10.370369911193848,10.060293197631836,10.404823303222656,10.034453392028809,9.362054824829102
2012-11-30,6440900,10.585701942443848,10.577088356018066,10.801033973693848,10.44788932800293,9.842981338500977
2012-11-29,9848200,10.645995140075684,10.826873779296875,10.852713584899902,10.439276695251465,10.07542896270752
2012-11-28,4903000,9.913866996765137,10.206718444824219,10.206718444824219,9.819121360778809,9.498315811157227
2012-11-27,4771300,10.31869125366211,10.17226505279541,10.34453010559082,10.155038833618164,9.466256141662598
2012-11-26,4076800,10.49095630645752,10.49095630645752,10.534022331237793,10.232558250427246,9.76282787322998
2012-11-23,2277300,10.206718444824219,10.378983497619629,10.439276695251465,10.17226505279541,9.6586275100708
2012-11-21,4073700,10.034453392028809,10.232558250427246,10.2842378616333,10.008613586425781,9.522363662719727
2012-11-20,2389800,10.198104858398438,10.146425247192383,10.249784469604492,10.10335922241211,9.442211151123047
2012-11-19,2878600,10.301464080810547,10.335917472839355,10.38759708404541,10.189492225646973,9.618550300598145
2012-11-16,4558800,10.017226219177246,10.10335922241211,10.129199028015137,9.810507774353027,9.402132987976074
2012-11-15,5792200,10.120585441589355,9.939706802368164,10.163652420043945,9.836347579956055,9.249837875366211
2012-11-14,6208900,10.422049522399902,10.232558250427246,10.525408744812012,10.21533203125,9.522363662719727
2012-11-13,2666200,10.66322135925293,10.706287384033203,10.818260192871094,10.55986213684082,9.963213920593262
2012-11-12,2256800,10.93884563446045,10.861326217651367,11.016365051269531,10.749354362487793,10.107491493225098
2012-11-09,5685000,10.887166023254395,10.887166023254395,11.171403884887695,10.869939804077148,10.131538391113281
2012-11-08,4442300,10.981912612915039,11.05081844329834,11.15417766571045,10.844099998474121,10.283833503723145
2012-11-07,8219500,11.093884468078613,11.214469909667969,11.22308349609375,10.904393196105957,10.436125755310059
2012-11-06,4943600,10.645995140075684,10.852713584899902,10.887166023254395,10.55986213684082,10.09947681427002
2012-11-05,4117400,10.628767967224121,10.542635917663574,10.697674751281738,10.516796112060547,9.810919761657715
2012-11-02,5386800,10.852713584899902,10.594315528869629,10.895779609680176,10.585701942443848,9.85901165008545
2012-11-01,2909200,10.869939804077148,10.783806800842285,10.87855339050293,10.766580581665039,10.03535270690918
2012-10-31,4573500,10.422049522399902,10.77519416809082,10.809646606445312,10.38759708404541,10.027337074279785
2012-10-26,2287800,10.361757278442383,10.31869125366211,10.38759708404541,10.249784469604492,9.602519035339355
2012-10-25,4975200,10.378983497619629,10.396209716796875,10.482342720031738,10.2842378616333,9.674657821655273
2012-10-24,5077000,10.430663108825684,10.206718444824219,10.525408744812012,10.17226505279541,9.498315811157227
2012-10-23,8021300,10.34453010559082,10.27562427520752,10.404823303222656,10.232558250427246,9.562440872192383
2012-10-22,4020100,10.301464080810547,10.577088356018066,10.594315528869629,10.2842378616333,9.842981338500977
2012-10-19,6150600,10.267011642456055,10.38759708404541,10.422049522399902,10.137812614440918,9.666641235351562
2012-10-18,6535000,10.516796112060547,10.129199028015137,10.55986213684082,10.129199028015137,9.426178932189941
2012-10-17,3566200,10.706287384033203,10.766580581665039,10.83548641204834,10.611541748046875,10.01932144165039
2012-10-16,3480500,10.585701942443848,10.680447578430176,10.706287384033203,10.525408744812012,9.939166069030762
2012-10-15,3328900,10.422049522399902,10.439276695251465,10.49095630645752,10.301464080810547,9.714734077453613
2012-10-12,3660000,10.77519416809082,10.465116500854492,10.783806800842285,10.456502914428711,9.738780975341797
2012-10-11,3175600,10.637381553649902,10.637381553649902,10.749354362487793,10.585701942443848,9.899089813232422
2012-10-10,4769300,10.49095630645752,10.568475723266602,10.637381553649902,10.439276695251465,9.834966659545898
2012-10-09,4271000,10.714900970458984,10.508182525634766,10.766580581665039,10.499568939208984,9.778855323791504
2012-10-08,3644100,10.456502914428711,10.585701942443848,10.645995140075684,10.439276695251465,9.850996017456055
2012-10-05,5071500,10.689061164855957,10.473729133605957,10.783806800842285,10.404823303222656,9.746794700622559
2012-10-04,5207400,10.628767967224121,10.611541748046875,10.689061164855957,10.473729133605957,9.875044822692871
2012-10-03,5705300,10.999138832092285,10.542635917663574,11.024978637695312,10.534022331237793,9.810919761657715
2012-10-02,5759300,11.128337860107422,11.093884468078613,11.128337860107422,10.844099998474121,10.323909759521484
2012-10-01,4411800,11.231697082519531,11.102498054504395,11.32644271850586,11.059431076049805,10.331923484802246
2012-09-28,4393800,11.00775146484375,11.068044662475586,11.180017471313477,10.930233001708984,10.2998628616333
2012-09-27,5224900,11.042204856872559,11.171403884887695,11.188630104064941,10.999138832092285,10.396048545837402
2012-09-26,6976200,10.852713584899902,11.016365051269531,11.11972427368164,10.680447578430176,10.25177001953125
2012-09-25,7825100,11.266149520874023,10.956072807312012,11.412575721740723,10.93884563446045,10.195661544799805
2012-09-24,5984600,11.360896110534668,11.274763107299805,11.533161163330078,11.248923301696777,10.492233276367188
2012-09-21,21387200,11.369508743286133,11.412575721740723,11.455641746520996,11.188630104064941,10.620481491088867
2012-09-20,8921000,11.455641746520996,11.464255332946777,11.550387382507324,11.352282524108887,10.668573379516602
2012-09-19,8759600,11.524547576904297,11.662360191345215,11.679586410522461,11.412575721740723,10.852930068969727
2012-09-18,9097800,11.093884468078613,11.533161163330078,11.559000968933105,11.033591270446777,10.732697486877441
2012-09-17,6686700,11.093884468078613,11.076658248901367,11.15417766571045,10.981912612915039,10.307878494262695
2012-09-14,8653100,11.11111068725586,11.11111068725586,11.343668937683105,11.042204856872559,10.339938163757324
2012-09-13,14696700,10.456502914428711,11.102498054504395,11.145564079284668,10.361757278442383,10.331923484802246
2012-09-12,9925600,10.999138832092285,10.602928161621094,11.042204856872559,10.55986213684082,9.867027282714844
2012-09-11,7477300,11.076658248901367,11.162790298461914,11.352282524108887,11.024978637695312,10.21684455871582
2012-09-10,4615700,11.386735916137695,11.248923301696777,11.455641746520996,11.214469909667969,10.29567813873291
2012-09-07,4883600,11.464255332946777,11.464255332946777,11.50732135772705,11.343668937683105,10.492764472961426
2012-09-06,6354600,10.94745922088623,11.29198932647705,11.300602912902832,10.94745922088623,10.335095405578613
2012-09-05,7700500,10.577088356018066,10.94745922088623,10.94745922088623,10.499568939208984,10.019761085510254
2012-09-04,3937200,10.473729133605957,10.473729133605957,10.585701942443848,10.370369911193848,9.586174964904785
2012-08-31,9393400,10.120585441589355,10.611541748046875,10.714900970458984,10.11197280883789,9.712309837341309
2012-08-30,2954300,10.689061164855957,10.611541748046875,10.714900970458984,10.551248550415039,9.712309837341309
2012-08-29,3341900,10.83548641204834,10.697674751281738,10.87855339050293,10.66322135925293,9.791142463684082
2012-08-28,4974600,10.990525245666504,10.852713584899902,11.00775146484375,10.809646606445312,9.933043479919434
2012-08-27,4588200,11.300602912902832,10.956072807312012,11.32644271850586,10.921619415283203,10.027644157409668
2012-08-24,4407700,11.464255332946777,11.32644271850586,11.49870777130127,11.248923301696777,10.366629600524902
2012-08-23,7028100,11.731266021728516,11.352282524108887,11.826011657714844,11.300602912902832,10.390278816223145
2012-08-22,5334700,11.524547576904297,11.774332046508789,11.817399024963379,11.412575721740723,10.77656364440918
2012-08-21,7073000,11.757105827331543,11.645133972167969,11.834625244140625,11.54177474975586,10.65831470489502
2012-08-20,2722800,11.688199996948242,11.791559219360352,11.808785438537598,11.627906799316406,10.792330741882324
2012-08-17,3148300,11.843238830566406,11.843238830566406,11.851851463317871,11.774332046508789,10.839631080627441
2012-08-16,4160400,11.739879608154297,12.006890296936035,12.032730102539062,11.705426216125488,10.98941421508789
2012-08-15,1698600,11.61068058013916,11.774332046508789,11.78294563293457,11.602066993713379,10.77656364440918
2012-08-14,2651900,11.757105827331543,11.722652435302734,11.826011657714844,11.653746604919434,10.729263305664062
2012-08-13,2467800,11.981050491333008,11.791559219360352,12.041343688964844,11.748492240905762,10.792330741882324
2012-08-10,2912200,11.78294563293457,11.88630485534668,11.95521068572998,11.765719413757324,10.879048347473145
2012-08-09,1739400,11.584840774536133,11.731266021728516,11.791559219360352,11.515934944152832,10.737144470214844
2012-08-08,4150400,11.533161163330078,11.593454360961914,11.800171852111816,11.43841552734375,10.611014366149902
2012-08-07,2969200,11.550387382507324,11.567614555358887,11.619294166564941,11.455641746520996,10.587362289428711
2012-08-06,2856600,11.43841552734375,11.54177474975586,11.696812629699707,11.412575721740723,10.563713073730469
2012-08-03,6150600,11.360896110534668,11.472867965698242,11.533161163330078,11.300602912902832,10.500645637512207
2012-08-02,4806300,11.033591270446777,11.162790298461914,11.32644271850586,10.964685440063477,10.21684455871582
2012-08-01,6513900,11.162790298461914,11.102498054504395,11.283376693725586,10.66322135925293,10.161661148071289
2012-07-31,5168600,11.300602912902832,11.11111068725586,11.369508743286133,11.102498054504395,10.169544219970703
