date,volume,open,close,high,low,adjclose
2018-03-29,1000,82.32499694824219,82.58999633789062,82.63999938964844,82.32499694824219,80.67121124267578
2018-03-28,900,82.37000274658203,82.30000305175781,82.37000274658203,82.30000305175781,80.3879623413086
2018-03-27,3600,82.0199966430664,82.08000183105469,82.08999633789062,82.0199966430664,80.1730728149414
2018-03-26,2700,81.83000183105469,81.79000091552734,81.9739990234375,81.72100067138672,79.88980865478516
2018-03-23,1900,81.81999969482422,81.81500244140625,81.8550033569336,81.78299713134766,79.91423797607422
2018-03-22,3000,82.0999984741211,81.96299743652344,82.0999984741211,81.8550033569336,80.05877685546875
2018-03-21,3600,81.68000030517578,81.64199829101562,81.76799774169922,81.59500122070312,79.7452392578125
2018-03-20,6500,81.87000274658203,81.83000183105469,81.88200378417969,81.83000183105469,79.92887878417969
2018-03-19,6800,82.1500015258789,82.05799865722656,82.20500183105469,82.02999877929688,80.15157318115234
2018-03-16,3300,82.22000122070312,82.22000122070312,82.23999786376953,82.08999633789062,80.309814453125
2018-03-15,3100,82.20999908447266,82.23999786376953,82.33000183105469,82.20999908447266,80.329345703125
2018-03-14,2900,82.1500015258789,82.2020034790039,82.25,82.08999633789062,80.29222869873047
2018-03-13,5800,82.12999725341797,82.12000274658203,82.12999725341797,81.9489974975586,80.21214294433594
2018-03-12,10800,82.12999725341797,82.0199966430664,82.12999725341797,82.01499938964844,80.11446380615234
2018-03-09,7000,82.0,82.0999984741211,82.0999984741211,81.97799682617188,80.1926040649414
2018-03-08,1600,82.02999877929688,82.16000366210938,82.2699966430664,82.02999877929688,80.2511978149414
2018-03-07,2900,82.12999725341797,82.02999877929688,82.15899658203125,82.02999877929688,80.1242446899414
2018-03-06,5600,81.19999694824219,82.08999633789062,82.22000122070312,81.19999694824219,80.1828384399414
2018-03-05,7900,82.19999694824219,82.0530014038086,82.25,81.98999786376953,80.14668273925781
2018-03-02,9100,82.18000030517578,82.0,82.18000030517578,82.0,80.09492492675781
2018-03-01,9800,83.90599822998047,82.3499984741211,83.90599822998047,82.08999633789062,80.43679809570312
2018-02-28,5300,82.37999725341797,82.44999694824219,82.51000213623047,82.37999725341797,80.33618927001953
2018-02-27,4100,82.54000091552734,82.29100036621094,82.5999984741211,82.26000213623047,80.18126678466797
2018-02-26,4100,82.68000030517578,82.62999725341797,82.7509994506836,82.58999633789062,80.5115737915039
2018-02-23,4300,82.5,82.52999877929688,82.56500244140625,82.40499877929688,80.41413879394531
2018-02-22,25300,82.44000244140625,82.26799774169922,82.47000122070312,82.24600219726562,80.15884399414062
2018-02-21,6700,82.5999984741211,82.1500015258789,82.5999984741211,82.13999938964844,80.04386901855469
2018-02-20,6700,82.58999633789062,82.4729995727539,82.58999633789062,82.4000015258789,80.35859680175781
2018-02-16,8400,82.79000091552734,82.63800048828125,82.79000091552734,82.55999755859375,80.51936340332031
2018-02-15,14900,82.19999694824219,82.54000091552734,82.75,82.05000305175781,80.42388153076172
2018-02-14,6000,82.36000061035156,82.37000274658203,82.5,82.20500183105469,80.25823211669922
2018-02-13,9100,82.75,82.44000244140625,82.75,82.42900085449219,80.32645416259766
2018-02-12,5600,82.72000122070312,82.6500015258789,82.81300354003906,82.61000061035156,80.53105926513672
2018-02-09,27600,82.56999969482422,82.58300018310547,82.75,82.52999877929688,80.46577453613281
2018-02-08,13400,83.0,82.7699966430664,83.02899932861328,82.7300033569336,80.64797973632812
2018-02-07,4200,83.2699966430664,83.12999725341797,83.44999694824219,83.12999725341797,80.99874877929688
2018-02-06,5100,83.55000305175781,83.375,83.55000305175781,83.19999694824219,81.23746490478516
2018-02-05,25300,83.31999969482422,83.46399688720703,83.5999984741211,83.06999969482422,81.32418060302734
2018-02-02,15600,83.62999725341797,83.31999969482422,83.62999725341797,83.29000091552734,81.18387603759766
2018-02-01,15200,84.11000061035156,83.72000122070312,84.11000061035156,83.72000122070312,81.5736312866211
2018-01-31,9600,84.30000305175781,84.2699966430664,84.30999755859375,84.05999755859375,81.9029541015625
2018-01-30,10100,84.22000122070312,84.0999984741211,84.22000122070312,84.0199966430664,81.73773956298828
2018-01-29,20700,84.37999725341797,84.25,84.37999725341797,84.16000366210938,81.88352966308594
2018-01-26,11900,84.63999938964844,84.47100067138672,84.63999938964844,84.36299896240234,82.09832000732422
2018-01-25,14800,84.41999816894531,84.58000183105469,84.58999633789062,84.20700073242188,82.20426177978516
2018-01-24,6400,84.25,84.2229995727539,84.25,84.11599731445312,81.85728454589844
2018-01-23,19700,84.30000305175781,84.33999633789062,84.38999938964844,84.26000213623047,81.97099304199219
2018-01-22,11900,84.18000030517578,84.08200073242188,84.21900177001953,84.07099914550781,81.72023010253906
2018-01-19,15100,84.27999877929688,84.12999725341797,84.27999877929688,84.12000274658203,81.76689910888672
2018-01-18,14400,85.0999984741211,84.27999877929688,85.0999984741211,84.2699966430664,81.91268157958984
2018-01-17,17600,84.87999725341797,84.55000305175781,84.87999725341797,84.5199966430664,82.17511749267578
2018-01-16,12900,84.87999725341797,84.72000122070312,84.87999725341797,84.65499877929688,82.34032440185547
2018-01-12,19800,84.5,84.73999786376953,84.76000213623047,84.5,82.35974884033203
2018-01-11,12300,84.4800033569336,84.58999633789062,84.69999694824219,84.4800033569336,82.2139663696289
2018-01-10,11700,84.3499984741211,84.5199966430664,84.53800201416016,84.23100280761719,82.14594268798828
2018-01-09,23400,84.68000030517578,84.43000030517578,84.68000030517578,84.41000366210938,82.05846405029297
2018-01-08,11900,84.86000061035156,84.70999908447266,84.86000061035156,84.63800048828125,82.33060455322266
2018-01-05,18000,84.7699966430664,84.69999694824219,84.83799743652344,84.5999984741211,82.32086944580078
2018-01-04,27400,84.7699966430664,84.80000305175781,84.80000305175781,84.5999984741211,82.41807556152344
2018-01-03,8400,84.68000030517578,84.77999877929688,84.83999633789062,84.68000030517578,82.39862823486328
2018-01-02,27500,85.05999755859375,84.62999725341797,85.05999755859375,84.5199966430664,82.25284576416016
2017-12-29,4800,84.91000366210938,85.0,85.05699920654297,84.86199951171875,82.61244201660156
2017-12-28,13900,85.11000061035156,84.98999786376953,85.1500015258789,84.8010025024414,82.60274505615234
2017-12-27,5800,84.79000091552734,84.94000244140625,84.94999694824219,84.73999786376953,82.55413818359375
2017-12-26,10900,88.98999786376953,84.51000213623047,88.98999786376953,84.51000213623047,82.13622283935547
2017-12-22,5700,84.70999908447266,84.7300033569336,85.44999694824219,84.68000030517578,82.11094665527344
2017-12-21,8100,84.66000366210938,84.72100067138672,84.76000213623047,84.5999984741211,82.10223388671875
2017-12-20,8200,84.56999969482422,84.5999984741211,84.66500091552734,84.54100036621094,81.98497009277344
2017-12-19,13400,85.23999786376953,84.80000305175781,85.23999786376953,84.69999694824219,82.17877960205078
2017-12-18,16200,85.48999786376953,85.11000061035156,85.48999786376953,85.06999969482422,82.47920989990234
2017-12-15,8000,85.30000305175781,85.3499984741211,85.3550033569336,85.18000030517578,82.71177673339844
2017-12-14,9200,85.13999938964844,85.23999786376953,85.23999786376953,85.05999755859375,82.60518646240234
2017-12-13,12200,84.98999786376953,85.16999816894531,85.19000244140625,84.86000061035156,82.53734588623047
2017-12-12,18400,84.88999938964844,84.79000091552734,84.88999938964844,84.69999694824219,82.1690902709961
2017-12-11,11500,85.0,84.88999938964844,85.02999877929688,84.86000061035156,82.26599884033203
2017-12-08,4200,84.9000015258789,84.86799621582031,84.94999694824219,84.81999969482422,82.24467468261719
2017-12-07,14000,85.19999694824219,84.91000366210938,85.19999694824219,84.9000015258789,82.28538513183594
2017-12-06,19600,85.2300033569336,85.02999877929688,85.2300033569336,85.02999877929688,82.40167236328125
2017-12-05,12400,84.81999969482422,84.88999938964844,84.9800033569336,84.66999816894531,82.26599884033203
2017-12-04,11400,85.0199966430664,84.77999877929688,85.0199966430664,84.64600372314453,82.15940856933594
2017-12-01,11600,84.81999969482422,84.75,84.91799926757812,84.5,82.13032531738281
2017-11-30,21000,84.81999969482422,84.69000244140625,84.91999816894531,84.69000244140625,81.85802459716797
2017-11-29,15500,85.0199966430664,84.83999633789062,85.0199966430664,84.6719970703125,82.00299072265625
2017-11-28,4600,85.13999938964844,85.01000213623047,85.13999938964844,85.01000213623047,82.16732025146484
2017-11-27,25100,85.08999633789062,85.01000213623047,85.08999633789062,84.9000015258789,82.16732025146484
2017-11-24,7100,85.08999633789062,85.05000305175781,85.11599731445312,84.97000122070312,82.20598602294922
2017-11-22,14500,84.97000122070312,85.08000183105469,85.08799743652344,84.87699890136719,82.23497772216797
2017-11-21,6200,84.7300033569336,84.75,84.9000015258789,84.7300033569336,81.91600799560547
2017-11-20,34700,84.80000305175781,84.55000305175781,84.80999755859375,84.51000213623047,81.72271728515625
2017-11-17,12000,84.7300033569336,84.64399719238281,84.7300033569336,84.58000183105469,81.81354522705078
2017-11-16,28300,84.55000305175781,84.41999816894531,84.62999725341797,84.41999816894531,81.5970458984375
2017-11-15,30100,84.7699966430664,84.61000061035156,84.7699966430664,84.37999725341797,81.78068542480469
2017-11-14,58200,84.41999816894531,84.38500213623047,84.4800033569336,84.33000183105469,81.5632095336914
2017-11-13,20400,84.69999694824219,84.375,84.69999694824219,84.32599639892578,81.55355072021484
2017-11-10,36300,84.73999786376953,84.4000015258789,84.73999786376953,84.4000015258789,81.57771301269531
2017-11-09,20600,84.75,84.76000213623047,84.87999725341797,84.69000244140625,81.92567443847656
2017-10-26,0,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.209761619567871
