date,volume,open,close,high,low,adjclose
2017-08-28,18400,18.799999237060547,18.850000381469727,18.905000686645508,18.75,16.70940589904785
2017-08-25,33800,18.950000762939453,18.75,19.0,18.700000762939453,16.62076187133789
2017-08-24,41100,18.799999237060547,18.850000381469727,19.100000381469727,18.649999618530273,16.70940589904785
2017-08-23,35700,18.5,18.600000381469727,18.725000381469727,18.475000381469727,16.487794876098633
2017-08-22,30300,18.25,18.350000381469727,18.600000381469727,18.200000762939453,16.266185760498047
2017-08-21,14800,18.25,18.25,18.5,18.049999237060547,16.177541732788086
2017-08-18,16900,18.0,18.200000762939453,18.299999237060547,18.0,16.133220672607422
2017-08-17,30000,18.514999389648438,18.049999237060547,18.514999389648438,18.049999237060547,16.00025177001953
2017-08-16,22700,18.22800064086914,18.299999237060547,18.399999618530273,18.22800064086914,16.221860885620117
2017-08-15,20100,18.350000381469727,18.399999618530273,18.399999618530273,18.200000762939453,16.310504913330078
2017-08-14,26300,18.25,18.350000381469727,18.450000762939453,18.17799949645996,16.266185760498047
2017-08-11,43700,18.149999618530273,18.149999618530273,18.450000762939453,17.950000762939453,16.088895797729492
2017-08-10,41500,18.549999237060547,18.299999237060547,18.799999237060547,18.299999237060547,16.221860885620117
2017-08-09,82100,18.700000762939453,18.649999618530273,18.899999618530273,18.399999618530273,16.532115936279297
2017-08-08,83700,18.75,18.600000381469727,18.850000381469727,18.600000381469727,16.487794876098633
2017-08-07,19400,18.799999237060547,18.799999237060547,18.899999618530273,18.749000549316406,16.665084838867188
2017-08-04,20300,18.850000381469727,18.75,19.0,18.700000762939453,16.62076187133789
2017-08-03,26900,19.0,18.75,19.0,18.75,16.62076187133789
2017-08-02,30600,19.049999237060547,18.899999618530273,19.049999237060547,18.899999618530273,16.75372886657715
2017-08-01,153700,19.25,19.200000762939453,19.4950008392334,19.0,17.0196590423584
2017-07-31,105600,19.799999237060547,19.649999618530273,19.899999618530273,19.399999618530273,17.03738784790039
2017-07-28,79800,19.850000381469727,19.649999618530273,20.0,19.649999618530273,17.03738784790039
2017-07-27,112000,19.924999237060547,19.75,19.940000534057617,19.649999618530273,17.12409210205078
2017-07-26,117600,19.850000381469727,19.850000381469727,19.950000762939453,19.75,17.210796356201172
2017-07-25,189200,19.899999618530273,19.75,19.996999740600586,19.75,17.12409210205078
2017-07-24,68100,19.75,19.899999618530273,19.899999618530273,19.75,17.254150390625
2017-07-21,30900,19.75,19.799999237060547,19.920000076293945,19.725000381469727,17.167442321777344
2017-07-20,21300,19.850000381469727,19.799999237060547,19.850000381469727,19.649999618530273,17.167442321777344
2017-07-19,37600,19.600000381469727,19.850000381469727,20.0,19.549999237060547,17.210796356201172
2017-07-18,75600,19.399999618530273,19.600000381469727,19.649999618530273,19.399999618530273,16.994035720825195
2017-07-17,22500,19.200000762939453,19.350000381469727,19.600000381469727,19.200000762939453,16.77727699279785
2017-07-14,27500,19.0,19.200000762939453,19.25,19.0,16.647218704223633
2017-07-13,30300,19.000999450683594,19.049999237060547,19.100000381469727,19.0,16.51715850830078
2017-07-12,42000,19.100000381469727,19.049999237060547,19.200000762939453,19.0,16.51715850830078
2017-07-11,26700,19.100000381469727,19.100000381469727,19.149999618530273,19.0,16.560514450073242
2017-07-10,47200,19.100000381469727,19.100000381469727,19.204999923706055,19.0,16.560514450073242
2017-07-07,43600,19.100000381469727,19.100000381469727,19.200000762939453,19.0,16.560514450073242
2017-07-06,34800,19.049999237060547,19.049999237060547,19.25,18.950000762939453,16.51715850830078
2017-07-05,16900,19.25,19.049999237060547,19.25,19.0,16.51715850830078
2017-07-03,27300,19.149999618530273,19.25,19.25,19.049999237060547,16.690568923950195
2017-06-30,24400,18.75,19.149999618530273,19.25,18.700000762939453,16.603864669799805
2017-06-29,16800,18.649999618530273,18.75,18.871000289916992,18.600000381469727,16.257049560546875
2017-06-28,51000,18.649999618530273,18.600000381469727,19.100000381469727,18.450000762939453,16.12699317932129
2017-06-27,9600,18.850000381469727,18.700000762939453,19.049999237060547,18.649999618530273,16.21369743347168
2017-06-26,48200,18.5,18.850000381469727,19.049999237060547,18.5,16.3437557220459
2017-06-23,35600,18.549999237060547,18.450000762939453,18.8799991607666,18.450000762939453,15.996936798095703
2017-06-22,23400,18.549999237060547,18.600000381469727,18.700000762939453,18.5,16.12699317932129
2017-06-21,36700,18.850000381469727,18.600000381469727,18.850000381469727,18.5,16.12699317932129
2017-06-20,43600,18.899999618530273,18.799999237060547,19.0,18.406999588012695,16.300403594970703
2017-06-19,12900,19.163999557495117,18.899999618530273,19.163999557495117,18.899999618530273,16.387107849121094
2017-06-16,54100,18.5,19.100000381469727,19.25,18.450000762939453,16.560514450073242
2017-06-15,59900,18.549999237060547,18.399999618530273,18.600000381469727,18.375,15.953583717346191
2017-06-14,57000,18.75,18.600000381469727,18.75,18.549999237060547,16.12699317932129
2017-06-13,141100,18.950000762939453,18.75,18.950000762939453,18.549999237060547,16.257049560546875
2017-06-12,97700,18.799999237060547,18.700000762939453,19.049999237060547,18.700000762939453,16.21369743347168
2017-06-09,30900,18.5,18.899999618530273,19.0,18.5,16.387107849121094
2017-06-08,53100,18.700000762939453,18.5,18.850000381469727,18.399999618530273,16.0402889251709
2017-06-07,27000,18.899999618530273,18.68400001525879,19.0,18.518999099731445,16.199825286865234
2017-06-06,68700,19.049999237060547,18.950000762939453,19.07699966430664,18.299999237060547,16.430458068847656
2017-06-05,48600,19.149999618530273,19.149999618530273,19.25,18.850000381469727,16.603864669799805
2017-06-02,19900,19.149999618530273,19.149999618530273,19.200000762939453,19.0,16.603864669799805
2017-06-01,28700,19.100000381469727,19.200000762939453,19.350000381469727,18.850000381469727,16.647218704223633
2017-05-31,30400,19.149999618530273,19.100000381469727,19.299999237060547,19.0,16.560514450073242
2017-05-30,41700,19.200000762939453,19.149999618530273,19.399999618530273,19.100000381469727,16.603864669799805
2017-05-26,18600,19.200000762939453,19.25,19.350000381469727,19.200000762939453,16.690568923950195
2017-05-25,56100,19.200000762939453,19.25,19.350000381469727,19.100000381469727,16.690568923950195
2017-05-24,35400,19.950000762939453,19.25,19.950000762939453,19.100000381469727,16.690568923950195
2017-05-23,56200,19.299999237060547,19.350000381469727,19.575000762939453,19.25,16.77727699279785
2017-05-22,30300,19.25,19.299999237060547,19.452999114990234,19.049999237060547,16.73392105102539
2017-05-19,29100,19.0,19.100000381469727,19.450000762939453,19.0,16.560514450073242
2017-05-18,45400,19.420000076293945,19.0,19.420000076293945,18.899999618530273,16.47380828857422
2017-05-17,76300,19.299999237060547,19.049999237060547,19.319000244140625,18.850000381469727,16.51715850830078
2017-05-16,26100,19.850000381469727,19.350000381469727,19.850000381469727,19.100000381469727,16.77727699279785
2017-05-15,45900,19.25,19.850000381469727,19.850000381469727,19.0,17.210796356201172
2017-05-12,19500,19.399999618530273,19.25,19.399999618530273,19.25,16.690568923950195
2017-05-11,41600,19.600000381469727,19.399999618530273,19.799999237060547,19.399999618530273,16.82062530517578
2017-05-10,101900,19.399999618530273,19.600000381469727,19.6299991607666,19.399999618530273,16.994035720825195
2017-05-09,45500,19.799999237060547,19.399999618530273,19.799999237060547,19.200000762939453,16.82062530517578
2017-05-08,35800,19.75,19.799999237060547,19.899999618530273,19.75,17.167442321777344
2017-05-05,17700,19.75,19.649999618530273,19.8700008392334,19.5,17.03738784790039
2017-05-04,28400,19.950000762939453,19.850000381469727,19.950000762939453,19.600000381469727,17.210796356201172
2017-05-03,48200,19.950000762939453,19.899999618530273,20.0,19.799999237060547,17.254150390625
2017-05-02,51300,20.399999618530273,19.950000762939453,20.399999618530273,19.950000762939453,17.297500610351562
2017-05-01,127900,20.350000381469727,20.600000381469727,20.649999618530273,20.350000381469727,17.488252639770508
2017-04-28,78200,20.200000762939453,20.25,20.312000274658203,20.049999237060547,17.191118240356445
2017-04-27,125700,20.100000381469727,20.100000381469727,20.350000381469727,19.972999572753906,17.063779830932617
2017-04-26,51200,20.100000381469727,20.0,20.200000762939453,20.0,16.978883743286133
2017-04-25,73000,19.950000762939453,20.0,20.25,19.950000762939453,16.978883743286133
2017-04-24,64800,19.950000762939453,20.0,20.149999618530273,19.950000762939453,16.978883743286133
2017-04-21,83000,19.950000762939453,19.899999618530273,20.25,19.899999618530273,16.893991470336914
2017-04-20,20200,20.0,19.950000762939453,20.0,19.844999313354492,16.93643569946289
2017-04-19,16200,19.826000213623047,19.950000762939453,20.0,19.799999237060547,16.93643569946289
2017-04-18,14100,19.549999237060547,19.950000762939453,20.0,19.549999237060547,16.93643569946289
2017-04-17,24600,19.899999618530273,19.600000381469727,19.899999618530273,19.600000381469727,16.639305114746094
2017-04-13,33500,19.850000381469727,19.899999618530273,20.0,19.75,16.893991470336914
2017-04-12,32000,19.75,19.899999618530273,19.950000762939453,19.600000381469727,16.893991470336914
2017-04-11,36600,19.799999237060547,19.799999237060547,20.0,19.700000762939453,16.809093475341797
2017-04-10,37500,19.850000381469727,19.799999237060547,20.04800033569336,19.649999618530273,16.809093475341797
2017-04-07,48300,19.700000762939453,19.850000381469727,20.200000762939453,19.549999237060547,16.85154151916504
2017-04-06,17900,19.836000442504883,19.649999618530273,19.850000381469727,19.399999618530273,16.681753158569336
2017-04-05,30800,19.700000762939453,19.600000381469727,19.850000381469727,19.5,16.639305114746094
2017-04-04,31200,19.799999237060547,19.600000381469727,20.0,19.600000381469727,16.639305114746094
2017-04-03,40100,19.799999237060547,19.799999237060547,20.121000289916992,19.746999740600586,16.809093475341797
2017-03-31,28200,19.899999618530273,19.649999618530273,20.0,19.600000381469727,16.681753158569336
2017-03-30,19000,19.899999618530273,19.75,19.929000854492188,19.700000762939453,16.766647338867188
2017-03-29,14700,19.850000381469727,19.950000762939453,20.0,19.850000381469727,16.93643569946289
2017-03-28,14100,19.299999237060547,19.75,19.950000762939453,19.299999237060547,16.766647338867188
2017-03-27,14800,19.5,19.299999237060547,19.75,19.200000762939453,16.384620666503906
2017-03-24,22300,19.549999237060547,19.799999237060547,19.799999237060547,19.400999069213867,16.809093475341797
2017-03-23,31300,19.450000762939453,19.549999237060547,19.75,19.299999237060547,16.59685707092285
2017-03-22,61200,19.850000381469727,19.399999618530273,19.860000610351562,19.399999618530273,16.469514846801758
2017-03-21,35000,20.0,19.899999618530273,20.0,19.700000762939453,16.893991470336914
2017-03-20,49500,20.0,19.950000762939453,20.049999237060547,19.600000381469727,16.93643569946289
2017-03-17,169700,19.850000381469727,19.950000762939453,20.200000762939453,19.75,16.93643569946289
2017-03-16,80200,19.950000762939453,20.0,20.375,19.75,16.978883743286133
2017-03-15,98000,19.649999618530273,20.0,20.350000381469727,19.399999618530273,16.978883743286133
2017-03-14,82200,19.549999237060547,19.5,19.549999237060547,19.350000381469727,16.554412841796875
2017-03-13,37900,19.5,19.5,19.649999618530273,19.25,16.554412841796875
2017-03-10,51000,19.100000381469727,19.5,19.5,19.049999237060547,16.554412841796875
2017-03-09,31300,19.200000762939453,19.049999237060547,19.200000762939453,18.899999618530273,16.172382354736328
2017-03-08,39300,19.219999313354492,19.200000762939453,19.25,19.100000381469727,16.299728393554688
2017-03-07,57400,18.899999618530273,19.100000381469727,19.399999618530273,18.899999618530273,16.214834213256836
2017-03-06,54600,19.149999618530273,19.049999237060547,19.450000762939453,18.950000762939453,16.172382354736328
2017-03-03,45300,19.200000762939453,19.25,19.350000381469727,18.899999618530273,16.342174530029297
2017-03-02,66500,19.200000762939453,19.350000381469727,19.5,19.149999618530273,16.42707061767578
2017-03-01,40300,19.299999237060547,19.149999618530273,19.5,19.0,16.257278442382812
2017-02-28,80900,19.350000381469727,19.299999237060547,19.350000381469727,18.75,16.384620666503906
2017-02-27,55300,19.600000381469727,19.350000381469727,19.850000381469727,19.25,16.42707061767578
2017-02-24,54700,20.0,19.850000381469727,20.0,19.700000762939453,16.85154151916504
2017-02-23,83600,20.05500030517578,19.850000381469727,20.05500030517578,19.799999237060547,16.85154151916504
2017-02-22,9700,20.049999237060547,19.799999237060547,20.149999618530273,19.75,16.809093475341797
2017-02-21,63200,19.299999237060547,20.25,20.25,19.25,17.191118240356445
2017-02-17,92200,19.549999237060547,19.350000381469727,19.549999237060547,19.25,16.42707061767578
2017-02-16,74000,19.600000381469727,19.549999237060547,19.600000381469727,19.350000381469727,16.59685707092285
2017-02-15,59400,19.450000762939453,19.549999237060547,19.549999237060547,19.299999237060547,16.59685707092285
2017-02-14,50700,19.399999618530273,19.350000381469727,19.5,19.0,16.42707061767578
2017-02-13,67900,19.299999237060547,19.450000762939453,19.549999237060547,19.100000381469727,16.511964797973633
2017-02-10,18000,19.350000381469727,19.299999237060547,19.350000381469727,19.051000595092773,16.384620666503906
2017-02-09,24100,19.25,19.299999237060547,19.5,19.149999618530273,16.384620666503906
2017-02-08,20800,19.149999618530273,19.200000762939453,19.25,18.950000762939453,16.299728393554688
2017-02-07,18700,19.100000381469727,19.200000762939453,19.299999237060547,19.049999237060547,16.299728393554688
2017-02-06,30800,19.399999618530273,19.200000762939453,19.466999053955078,19.100000381469727,16.299728393554688
2017-02-03,30100,19.25,19.399999618530273,19.549999237060547,19.25,16.469514846801758
2017-02-02,32200,19.450000762939453,19.299999237060547,19.6200008392334,19.25,16.384620666503906
2017-02-01,37200,19.5,19.450000762939453,19.700000762939453,19.299999237060547,16.511964797973633
2017-01-31,36700,19.450000762939453,19.549999237060547,19.549999237060547,19.149999618530273,16.59685707092285
2017-01-30,81400,19.950000762939453,19.850000381469727,20.0,19.850000381469727,16.501352310180664
2017-01-27,58500,20.0,19.850000381469727,20.0,19.799999237060547,16.501352310180664
2017-01-26,100800,19.399999618530273,19.799999237060547,19.899999618530273,19.399999618530273,16.45978546142578
2017-01-25,164300,19.149999618530273,19.25,19.450000762939453,19.049999237060547,16.0025691986084
2017-01-24,80200,19.200000762939453,19.100000381469727,19.22800064086914,19.0,15.877875328063965
2017-01-23,113000,19.200000762939453,19.0,19.299999237060547,19.0,15.794744491577148
2017-01-20,171000,19.100000381469727,19.149999618530273,19.200000762939453,18.899999618530273,15.919438362121582
2017-01-19,59400,19.149999618530273,19.0,19.149999618530273,18.950000762939453,15.794744491577148
2017-01-18,74600,18.850000381469727,19.049999237060547,19.049999237060547,18.850000381469727,15.83630657196045
2017-01-17,32400,19.049999237060547,19.0,19.049999237060547,18.950000762939453,15.794744491577148
2017-01-13,63400,19.0,19.049999237060547,19.100000381469727,18.950000762939453,15.83630657196045
2017-01-12,63600,19.149999618530273,19.100000381469727,19.149999618530273,18.975000381469727,15.877875328063965
2017-01-11,162000,18.899999618530273,19.0,19.049999237060547,18.899999618530273,15.794744491577148
2017-01-10,85100,19.049999237060547,18.850000381469727,19.174999237060547,18.850000381469727,15.670052528381348
2017-01-09,81000,18.899999618530273,19.100000381469727,19.174999237060547,18.850000381469727,15.877875328063965
2017-01-06,106200,18.850000381469727,18.899999618530273,19.200000762939453,18.0,15.711615562438965
2017-01-05,45600,18.906999588012695,18.850000381469727,19.0,18.799999237060547,15.670052528381348
2017-01-04,102100,19.0,18.899999618530273,19.0,18.75,15.711615562438965
2017-01-03,51800,19.0,19.0,19.0,18.799999237060547,15.794744491577148
2016-12-30,12100,19.0,19.0,19.0,18.923999786376953,15.794744491577148
2016-12-29,27100,19.0,19.0,19.0,18.850000381469727,15.794744491577148
2016-12-28,25500,18.809999465942383,18.950000762939453,19.0,18.799999237060547,15.753181457519531
2016-12-27,29100,18.5,18.950000762939453,18.950000762939453,18.5,15.753181457519531
2016-12-23,31100,18.450000762939453,18.5,18.66200065612793,18.450000762939453,15.379094123840332
2016-12-22,50000,18.656999588012695,18.475000381469727,18.75,18.450000762939453,15.35831069946289
2016-12-21,34700,18.649999618530273,18.600000381469727,18.729000091552734,18.5,15.462224006652832
2016-12-20,39900,18.450000762939453,18.649999618530273,18.75,18.26799964904785,15.503790855407715
2016-12-19,26100,18.850000381469727,18.549999237060547,18.854999542236328,18.350000381469727,15.420659065246582
2016-12-16,147700,18.850000381469727,18.700000762939453,19.049999237060547,18.450000762939453,15.545354843139648
2016-12-15,57800,18.350000381469727,18.75,18.799999237060547,18.049999237060547,15.586920738220215
2016-12-14,70400,17.950000762939453,18.200000762939453,18.200000762939453,17.850000381469727,15.129705429077148
2016-12-13,64300,18.25,18.0,18.399999618530273,18.0,14.9634428024292
2016-12-12,116400,18.100000381469727,18.200000762939453,18.350000381469727,18.049999237060547,15.129705429077148
2016-12-09,62100,17.799999237060547,17.850000381469727,17.899999618530273,17.799999237060547,14.838746070861816
2016-12-08,63800,17.899999618530273,17.899999618530273,17.899999618530273,17.600000381469727,14.8803129196167
2016-12-07,112400,17.649999618530273,17.700000762939453,17.799999237060547,17.649999618530273,14.714052200317383
2016-12-06,100400,17.600000381469727,17.649999618530273,17.899999618530273,17.600000381469727,14.672487258911133
2016-12-05,142800,17.549999237060547,17.600000381469727,17.850000381469727,17.450000762939453,14.630922317504883
2016-12-02,2221600,17.350000381469727,17.450000762939453,17.700000762939453,17.299999237060547,14.506226539611816
2016-12-01,14400,19.049999237060547,19.149999618530273,19.200000762939453,19.0,15.919438362121582
2016-11-30,8800,18.950000762939453,18.899999618530273,18.950000762939453,18.73200035095215,15.711615562438965
2016-11-29,8800,18.950000762939453,18.850000381469727,18.950000762939453,18.5,15.670052528381348
2016-11-28,16200,19.049999237060547,18.799999237060547,19.049999237060547,18.5,15.628486633300781
2016-11-25,6000,18.899999618530273,18.92099952697754,19.44499969482422,18.850000381469727,15.729072570800781
2016-11-23,27100,18.649999618530273,19.049999237060547,19.200000762939453,18.649999618530273,15.83630657196045
2016-11-22,7200,18.549999237060547,18.5,18.770999908447266,18.399999618530273,15.379094123840332
2016-11-21,13600,18.600000381469727,18.5,19.04400062561035,18.399999618530273,15.379094123840332
2016-11-18,15200,19.350000381469727,18.350000381469727,19.350000381469727,18.350000381469727,15.254400253295898
2016-11-17,14400,19.08099937438965,18.549999237060547,19.5,18.329999923706055,15.420659065246582
2016-11-16,13400,19.0,18.25,19.149999618530273,18.200000762939453,15.171270370483398
2016-11-15,4300,18.700000762939453,18.75,18.899999618530273,18.700000762939453,15.586920738220215
2016-11-14,6800,18.200000762939453,18.649999618530273,18.83300018310547,18.200000762939453,15.503790855407715
2016-11-11,18900,17.798999786376953,18.600000381469727,18.649999618530273,17.75,15.462224006652832
2016-11-10,21300,17.600000381469727,17.700000762939453,17.75,17.051000595092773,14.714052200317383
2016-11-09,1900,17.450000762939453,17.450000762939453,17.6299991607666,17.41900062561035,14.506226539611816
2016-11-08,9700,17.5,17.25,17.57200050354004,17.100000381469727,14.3399658203125
2016-11-07,12900,17.600000381469727,17.600000381469727,17.600000381469727,17.240999221801758,14.630922317504883
2016-11-04,2500,17.7189998626709,17.600000381469727,17.799999237060547,17.503000259399414,14.630922317504883
2016-11-03,14700,17.600000381469727,18.049999237060547,18.200000762939453,17.350000381469727,15.005006790161133
2016-11-02,9400,17.100000381469727,17.200000762939453,17.399999618530273,17.06800079345703,14.298399925231934
2016-11-01,9800,17.799999237060547,17.424999237060547,18.145000457763672,17.200000762939453,14.142531394958496
2016-10-31,7500,18.5,17.975000381469727,18.5,17.600000381469727,14.588922500610352
2016-10-28,7700,17.676000595092773,17.899999618530273,17.899999618530273,17.628999710083008,14.528051376342773
2016-10-27,13500,17.700000762939453,17.649999618530273,17.899999618530273,17.649999618530273,14.325146675109863
2016-10-26,25100,18.0,17.600000381469727,18.100000381469727,17.600000381469727,14.284565925598145
2016-10-25,7700,18.100000381469727,18.0,18.100000381469727,17.899999618530273,14.609213829040527
2016-10-24,49400,18.450000762939453,18.0,18.450000762939453,18.0,14.609213829040527
2016-10-21,3600,18.399999618530273,18.350000381469727,18.399999618530273,18.277999877929688,14.89328384399414
2016-10-20,4100,18.600000381469727,18.399999618530273,18.600000381469727,18.299999237060547,14.933862686157227
2016-10-19,14500,18.850000381469727,18.5,18.899999618530273,18.200000762939453,15.01502513885498
2016-10-18,4600,18.729000091552734,18.700000762939453,18.799999237060547,18.649999618530273,15.177350997924805
2016-10-17,4100,18.899999618530273,18.700000762939453,18.899999618530273,18.649999618530273,15.177350997924805
2016-10-14,5100,18.43000030517578,18.799999237060547,18.899999618530273,18.43000030517578,15.258512496948242
2016-10-13,3200,18.530000686645508,18.3700008392334,18.540000915527344,18.3700008392334,14.909517288208008
2016-10-12,5300,18.700000762939453,18.479999542236328,18.92799949645996,18.479999542236328,14.99879264831543
2016-10-11,1900,18.959999084472656,18.969999313354492,19.0,18.75,15.396489143371582
2016-10-10,15700,18.450000762939453,18.56999969482422,18.56999969482422,18.17099952697754,15.07183837890625
2016-10-07,48900,18.079999923706055,18.459999084472656,18.459999084472656,17.940000534057617,14.982560157775879
2016-10-06,73800,18.280000686645508,18.139999389648438,18.299999237060547,17.56999969482422,14.722844123840332
2016-10-05,3700,17.809999465942383,18.309999465942383,18.540000915527344,17.59000015258789,14.860819816589355
2016-10-04,15300,17.760000228881836,17.8700008392334,18.0,17.56999969482422,14.503705024719238
2016-10-03,24900,18.90999984741211,17.799999237060547,18.90999984741211,17.520000457763672,14.44688892364502
2016-09-30,4800,18.770000457763672,18.81999969482422,18.84000015258789,18.624000549316406,15.274746894836426
2016-09-29,18700,17.709999084472656,18.719999313354492,19.06999969482422,17.575000762939453,15.193583488464355
2016-09-28,7200,17.450000762939453,17.709999084472656,17.736000061035156,17.329999923706055,14.373844146728516
2016-09-27,12800,17.7450008392334,17.25,17.7450008392334,17.25,14.00049877166748
2016-09-26,3800,17.25,17.329999923706055,17.381999969482422,17.25,14.065428733825684
2016-09-23,40100,17.75,17.1200008392334,17.75,17.079999923706055,13.894988059997559
2016-09-22,9400,17.729999542236328,17.559999465942383,17.739999771118164,17.559999465942383,14.25210189819336
2016-09-21,11900,17.39900016784668,17.479999542236328,17.649999618530273,17.3700008392334,14.187171936035156
2016-09-20,31000,17.530000686645508,17.469999313354492,17.670000076293945,17.3799991607666,14.17905330657959
2016-09-19,7500,17.690000534057617,17.65999984741211,17.75,17.520000457763672,14.33326244354248
2016-09-16,2900,17.559999465942383,17.549999237060547,17.670000076293945,17.549999237060547,14.243983268737793
2016-09-15,4700,17.75,17.719999313354492,17.75,17.639999389648438,14.381958961486816
2016-09-14,4800,17.700000762939453,17.600000381469727,17.958999633789062,17.600000381469727,14.284565925598145
2016-09-13,25600,18.209999084472656,17.600000381469727,18.448999404907227,17.59000015258789,14.284565925598145
2016-09-12,17300,18.65999984741211,18.270000457763672,18.76300048828125,18.270000457763672,14.828354835510254
2016-09-09,4300,18.829999923706055,18.510000228881836,18.829999923706055,18.450000762939453,15.023143768310547
2016-09-08,1600,18.8700008392334,18.899999618530273,18.90999984741211,18.719999313354492,15.339676856994629
2016-09-07,2300,18.8799991607666,18.989999771118164,19.0,18.8799991607666,15.41272258758545
2016-09-06,3500,18.68000030517578,18.889999389648438,18.989999771118164,18.68000030517578,15.331558227539062
2016-09-02,7000,18.700000762939453,18.700000762939453,18.94300079345703,18.549999237060547,15.177350997924805
2016-09-01,1600,18.719999313354492,18.618999481201172,18.719999313354492,18.3799991607666,15.11160945892334
2016-08-31,4700,18.70800018310547,18.639999389648438,18.70800018310547,18.510000228881836,15.128653526306152
2016-08-30,7000,18.774999618530273,18.549999237060547,18.957000732421875,18.549999237060547,15.055606842041016
2016-08-29,1700,19.030000686645508,18.729999542236328,19.030000686645508,18.700000762939453,15.201700210571289
2016-08-26,19900,18.149999618530273,19.139999389648438,19.25,18.149999618530273,15.534465789794922
2016-08-25,2000,18.030000686645508,18.149999618530273,18.33300018310547,18.030000686645508,14.73095703125
2016-08-24,11600,18.920000076293945,18.420000076293945,18.920000076293945,18.1299991607666,14.950098037719727
2016-08-23,48600,19.030000686645508,18.75,19.030000686645508,18.75,15.21792984008789
2016-08-22,12300,19.329999923706055,18.950000762939453,19.360000610351562,18.860000610351562,15.380257606506348
2016-08-19,11600,19.139999389648438,19.190000534057617,19.239999771118164,19.0,15.575047492980957
2016-08-18,15800,19.170000076293945,19.040000915527344,19.238000869750977,19.0,15.453302383422852
2016-08-17,8100,19.170000076293945,19.0,19.170000076293945,18.989999771118164,15.420835494995117
2016-08-16,24500,19.15999984741211,19.0,19.170000076293945,18.899999618530273,15.420835494995117
2016-08-15,13600,19.030000686645508,19.100000381469727,19.190000534057617,19.030000686645508,15.501998901367188
2016-08-12,6100,18.8799991607666,19.030000686645508,19.159000396728516,18.68000030517578,15.445184707641602
2016-08-11,5000,18.719999313354492,18.760000228881836,18.93000030517578,18.68000030517578,15.22604751586914
2016-08-10,7100,19.18400001525879,18.760000228881836,19.18400001525879,18.670000076293945,15.22604751586914
2016-08-09,6100,19.100000381469727,19.0,19.149999618530273,18.93400001525879,15.420835494995117
2016-08-08,3500,18.989999771118164,19.079999923706055,19.079999923706055,18.968000411987305,15.48576545715332
2016-08-05,3000,19.149999618530273,18.989999771118164,19.149999618530273,18.90999984741211,15.41272258758545
2016-08-04,35900,18.899999618530273,18.899999618530273,19.086000442504883,18.5,15.339676856994629
2016-08-03,22200,18.850000381469727,18.8700008392334,18.93000030517578,18.760000228881836,15.315327644348145
2016-08-02,18200,19.09000015258789,19.100000381469727,19.1299991607666,18.850000381469727,15.167204856872559
2016-08-01,3500,18.969999313354492,19.149999618530273,19.149999618530273,18.969999313354492,15.206911087036133
2016-07-29,9100,19.010000228881836,19.079999923706055,19.139999389648438,18.899999618530273,15.151321411132812
2016-07-28,5300,19.1200008392334,19.149999618530273,19.149999618530273,18.899999618530273,15.206911087036133
2016-07-27,6600,19.270000457763672,19.229999542236328,19.4689998626709,19.149999618530273,15.270438194274902
2016-07-26,14000,18.860000610351562,19.1200008392334,19.239999771118164,18.860000610351562,15.183089256286621
2016-07-25,12500,18.760000228881836,18.84000015258789,18.850000381469727,18.65999984741211,14.960742950439453
2016-07-22,14500,18.690000534057617,18.510000228881836,19.200000762939453,18.5,14.698691368103027
2016-07-21,16800,19.200000762939453,18.690000534057617,19.5,18.420000076293945,14.841628074645996
2016-07-20,16800,19.0,19.049999237060547,19.219999313354492,19.0,15.127501487731934
2016-07-19,19000,19.200000762939453,19.0,19.378999710083008,19.0,15.087794303894043
2016-07-18,25000,18.8799991607666,19.100000381469727,19.559999465942383,18.770000457763672,15.167204856872559
2016-07-15,52700,18.18000030517578,18.75,18.979999542236328,18.110000610351562,14.889270782470703
2016-07-14,22600,18.200000762939453,18.020000457763672,18.315000534057617,17.75,14.30958366394043
2016-07-13,32200,18.131999969482422,18.040000915527344,18.229999542236328,17.861000061035156,14.325468063354492
2016-07-12,13000,18.200000762939453,18.1299991607666,18.450000762939453,18.020000457763672,14.396931648254395
2016-07-11,12000,18.270000457763672,18.079999923706055,18.350000381469727,18.079999923706055,14.35722827911377
2016-07-08,7000,18.06999969482422,18.07200050354004,18.190000534057617,18.0,14.35087776184082
2016-07-07,11500,17.75,18.149999618530273,18.149999618530273,17.75,14.412814140319824
2016-07-06,5100,17.770000457763672,17.6200008392334,17.825000762939453,17.549999237060547,13.99194622039795
2016-07-05,9900,17.75,17.899999618530273,17.950000762939453,17.75,14.2142915725708
2016-07-01,8600,17.829999923706055,17.65999984741211,17.850000381469727,17.65999984741211,14.023709297180176
2016-06-30,9600,17.850000381469727,17.850000381469727,17.850000381469727,17.5,14.174586296081543
2016-06-29,24600,17.420000076293945,17.889999389648438,18.239999771118164,17.420000076293945,14.206352233886719
2016-06-28,4900,17.15999984741211,17.190000534057617,17.25,17.079999923706055,13.65048599243164
2016-06-27,9600,17.469999313354492,17.010000228881836,17.510000228881836,17.0,13.507549285888672
2016-06-24,5300,17.25,17.589000701904297,17.60700035095215,17.25,13.967329978942871
2016-06-23,11300,17.700000762939453,17.549999237060547,17.75,17.482999801635742,13.936357498168945
