date,volume,open,close,high,low,adjclose
2016-12-07,62100,59.91999816894531,59.939998626708984,59.939998626708984,59.900001525878906,58.12009048461914
2016-12-06,93000,59.926998138427734,59.90999984741211,59.93000030517578,59.90999984741211,58.091007232666016
2016-12-05,409500,59.900001525878906,59.9109992980957,59.93000030517578,59.88999938964844,58.091976165771484
2016-12-02,182000,59.939998626708984,59.900001525878906,59.939998626708984,59.900001525878906,58.08131790161133
2016-12-01,266300,59.900001525878906,59.91999816894531,59.939998626708984,59.88999938964844,58.1007080078125
2016-11-30,223900,59.95000076293945,59.93000030517578,59.95000076293945,59.90299987792969,58.11040115356445
2016-11-29,188200,59.900001525878906,59.93000030517578,59.939998626708984,59.900001525878906,58.11040115356445
2016-11-28,72600,59.900001525878906,59.92300033569336,59.939998626708984,59.900001525878906,58.103607177734375
2016-11-25,50600,59.93000030517578,59.93000030517578,59.939998626708984,59.900001525878906,58.11040115356445
2016-11-23,66600,59.9010009765625,59.900001525878906,59.91999816894531,59.88999938964844,58.08131790161133
2016-11-22,88900,59.900001525878906,59.900001525878906,59.91999816894531,59.900001525878906,58.08131790161133
2016-11-21,414000,59.9900016784668,59.97999954223633,59.9900016784668,59.959999084472656,58.10070037841797
2016-11-18,96400,59.97999954223633,59.95899963378906,59.97999954223633,59.939998626708984,58.080360412597656
2016-11-17,134000,59.97999954223633,59.97999954223633,59.97999954223633,59.939998626708984,58.10070037841797
2016-11-16,374600,59.970001220703125,59.970001220703125,59.970001220703125,59.93000030517578,58.091026306152344
2016-11-15,346400,59.939998626708984,59.939998626708984,59.970001220703125,59.91999816894531,58.061946868896484
2016-11-14,237900,59.939998626708984,59.93000030517578,59.970001220703125,59.900001525878906,58.05227279663086
2016-11-11,424700,59.97999954223633,59.91999816894531,59.97999954223633,59.90999984741211,58.04258728027344
2016-11-10,184900,59.970001220703125,59.970001220703125,59.97999954223633,59.939998626708984,58.091026306152344
2016-11-09,566800,59.959999084472656,59.957000732421875,60.0,59.939998626708984,58.078426361083984
2016-11-08,98500,59.9739990234375,59.970001220703125,59.97999954223633,59.939998626708984,58.091026306152344
2016-11-07,145500,59.93899917602539,59.95000076293945,59.97999954223633,59.93899917602539,58.07164764404297
2016-11-04,186100,59.97999954223633,59.95000076293945,59.97999954223633,59.93000030517578,58.07164764404297
2016-11-03,41800,59.939998626708984,59.959999084472656,59.970001220703125,59.939998626708984,58.081321716308594
2016-11-02,356600,59.93000030517578,59.970001220703125,60.029998779296875,59.93000030517578,58.091026306152344
2016-11-01,257600,59.939998626708984,59.970001220703125,59.970001220703125,59.900001525878906,58.091026306152344
2016-10-31,127900,59.93000030517578,59.900001525878906,59.939998626708984,59.900001525878906,58.023216247558594
2016-10-28,103000,59.93000030517578,59.91999816894531,59.95000076293945,59.90999984741211,58.04258728027344
2016-10-27,104400,59.939998626708984,59.939998626708984,59.939998626708984,59.91999816894531,58.061946868896484
2016-10-26,159600,59.939998626708984,59.939998626708984,59.939998626708984,59.90999984741211,58.061946868896484
2016-10-25,201300,59.939998626708984,59.93000030517578,59.939998626708984,59.90999984741211,58.05227279663086
2016-10-24,54400,59.900001525878906,59.93000030517578,59.939998626708984,59.900001525878906,58.05227279663086
2016-10-21,178400,59.939998626708984,59.91999816894531,59.939998626708984,59.91999816894531,58.04258728027344
2016-10-20,100900,59.95000076293945,59.986000061035156,60.0,59.95000076293945,58.048404693603516
2016-10-19,80200,59.9900016784668,59.9739990234375,59.9900016784668,59.959999084472656,58.036781311035156
2016-10-18,79800,59.959999084472656,59.97999954223633,59.97999954223633,59.95899963378906,58.04258728027344
2016-10-17,271400,59.97999954223633,59.959999084472656,59.97999954223633,59.959999084472656,58.02322769165039
2016-10-14,295500,59.97999954223633,59.970001220703125,59.97999954223633,59.95000076293945,58.032920837402344
2016-10-13,51800,59.95500183105469,59.970001220703125,59.970001220703125,59.95000076293945,58.032920837402344
2016-10-12,224300,59.97999954223633,59.959999084472656,59.97999954223633,59.939998626708984,58.02322769165039
2016-10-11,83000,59.939998626708984,59.95000076293945,59.959999084472656,59.939998626708984,58.01356506347656
2016-10-10,408400,59.939998626708984,59.95000076293945,59.96799850463867,59.939998626708984,58.01356506347656
2016-10-07,146400,59.939998626708984,59.939998626708984,59.95000076293945,59.939998626708984,58.003875732421875
2016-10-06,156300,59.95000076293945,59.94499969482422,59.95000076293945,59.93600082397461,58.00871658325195
2016-10-05,117600,59.9370002746582,59.939998626708984,59.959999084472656,59.922000885009766,58.003875732421875
2016-10-04,69500,59.939998626708984,59.93000030517578,59.948001861572266,59.90999984741211,57.99420928955078
2016-10-03,77200,59.93000030517578,59.95000076293945,59.959999084472656,59.93000030517578,58.01356506347656
2016-09-30,54800,59.939998626708984,59.939998626708984,59.939998626708984,59.9119987487793,58.003875732421875
2016-09-29,35600,59.939998626708984,59.93000030517578,59.939998626708984,59.90999984741211,57.99420928955078
2016-09-28,165400,59.900001525878906,59.91999816894531,59.939998626708984,59.900001525878906,57.984535217285156
2016-09-27,69300,59.93000030517578,59.91999816894531,59.939998626708984,59.90999984741211,57.984535217285156
2016-09-26,23500,59.939998626708984,59.939998626708984,59.939998626708984,59.92499923706055,58.003875732421875
2016-09-23,98600,59.926998138427734,59.900001525878906,59.939998626708984,59.900001525878906,57.96518325805664
2016-09-22,79400,59.88999938964844,59.900001525878906,59.91999816894531,59.88999938964844,57.96518325805664
2016-09-21,151500,59.93000030517578,59.91999816894531,59.93000030517578,59.880001068115234,57.984535217285156
2016-09-20,38100,59.939998626708984,59.97999954223633,59.97999954223633,59.939998626708984,57.98936080932617
2016-09-19,80500,59.97999954223633,59.97999954223633,59.9900016784668,59.939998626708984,57.98936080932617
2016-09-16,41900,59.93000030517578,59.944000244140625,59.970001220703125,59.91999816894531,57.95456314086914
2016-09-15,97500,59.93600082397461,59.959999084472656,59.97999954223633,59.930999755859375,57.97003173828125
2016-09-14,92300,60.0099983215332,59.93000030517578,60.0099983215332,59.93000030517578,57.94103240966797
2016-09-13,169100,59.970001220703125,59.93000030517578,59.970001220703125,59.90999984741211,57.94103240966797
2016-09-12,345900,59.93000030517578,59.93000030517578,59.970001220703125,59.91999816894531,57.94103240966797
2016-09-09,44200,59.93000030517578,59.959999084472656,59.970001220703125,59.93000030517578,57.97003173828125
2016-09-08,54800,59.957000732421875,59.959999084472656,59.970001220703125,59.939998626708984,57.97003173828125
2016-09-07,24000,59.970001220703125,59.952999114990234,59.970001220703125,59.9379997253418,57.96326446533203
2016-09-06,333800,59.95399856567383,59.970001220703125,59.970001220703125,59.93000030517578,57.979705810546875
2016-09-02,35900,59.9900016784668,59.93000030517578,59.9900016784668,59.93000030517578,57.94103240966797
2016-09-01,25200,59.95000076293945,59.93000030517578,59.95000076293945,59.922000885009766,57.94103240966797
2016-08-31,40600,59.90999984741211,59.94499969482422,59.95000076293945,59.90999984741211,57.95552062988281
2016-08-30,21300,59.900001525878906,59.92599868774414,59.95000076293945,59.900001525878906,57.93715286254883
2016-08-29,192500,59.88999938964844,59.939998626708984,59.95399856567383,59.880001068115234,57.950687408447266
2016-08-26,46300,59.95000076293945,59.90999984741211,59.95000076293945,59.88999938964844,57.92169952392578
2016-08-25,96700,59.91999816894531,59.90999984741211,59.91999816894531,59.88999938964844,57.92169952392578
2016-08-24,64200,59.900001525878906,59.88999938964844,59.93000030517578,59.880001068115234,57.90235137939453
2016-08-23,41000,59.91999816894531,59.91299819946289,59.92499923706055,59.900001525878906,57.92457962036133
2016-08-22,41800,59.9640007019043,59.959999084472656,59.9900016784668,59.941001892089844,57.9168586730957
2016-08-19,88900,59.97999954223633,59.970001220703125,59.9900016784668,59.93000030517578,57.92652893066406
2016-08-18,45500,59.93000030517578,59.95000076293945,59.987998962402344,59.91999816894531,57.907203674316406
2016-08-17,54500,59.96200180053711,59.95000076293945,59.97800064086914,59.91999816894531,57.907203674316406
2016-08-16,22400,59.95000076293945,59.9630012512207,59.970001220703125,59.93000030517578,57.91975784301758
2016-08-15,26500,59.939998626708984,59.970001220703125,59.97999954223633,59.93000030517578,57.92652893066406
2016-08-12,27500,59.900001525878906,59.94599914550781,59.959999084472656,59.900001525878906,57.90333557128906
2016-08-11,18300,59.91999816894531,59.95000076293945,59.959999084472656,59.91999816894531,57.907203674316406
2016-08-10,12500,59.915000915527344,59.93000030517578,59.939998626708984,59.90999984741211,57.887882232666016
2016-08-09,110100,59.91999816894531,59.93000030517578,59.98699951171875,59.900001525878906,57.887882232666016
2016-08-08,48500,60.0099983215332,59.959999084472656,60.0099983215332,59.88999938964844,57.9168586730957
2016-08-05,57900,59.970001220703125,59.939998626708984,59.970001220703125,59.9010009765625,57.89752960205078
2016-08-04,68900,59.90999984741211,59.939998626708984,59.9900016784668,59.90999984741211,57.89752960205078
2016-08-03,30200,59.90999984741211,59.92499923706055,59.93000030517578,59.900001525878906,57.88303756713867
2016-08-02,41100,59.900001525878906,59.93000030517578,59.939998626708984,59.900001525878906,57.887882232666016
2016-08-01,98600,59.900001525878906,59.900001525878906,59.939998626708984,59.88999938964844,57.858909606933594
2016-07-29,45600,59.880001068115234,59.90999984741211,59.93000030517578,59.880001068115234,57.86857223510742
2016-07-28,108900,59.880001068115234,59.90999984741211,59.933998107910156,59.869998931884766,57.86857223510742
2016-07-27,48900,59.92599868774414,59.90999984741211,59.95000076293945,59.869998931884766,57.86857223510742
2016-07-26,113900,59.86000061035156,59.90999984741211,59.93000030517578,59.86000061035156,57.86857223510742
2016-07-25,44800,59.869998931884766,59.87300109863281,59.900001525878906,59.86000061035156,57.83282470703125
2016-07-22,20900,59.869998931884766,59.86000061035156,59.869998931884766,59.849998474121094,57.82026672363281
2016-07-21,67000,59.86000061035156,59.849998474121094,59.91999816894531,59.849998474121094,57.810604095458984
2016-07-20,96200,59.928001403808594,59.939998626708984,59.939998626708984,59.90999984741211,57.8492317199707
2016-07-19,187600,59.95000076293945,59.900001525878906,59.95000076293945,59.88999938964844,57.81064224243164
2016-07-18,44000,59.970001220703125,59.91999816894531,59.970001220703125,59.917999267578125,57.829933166503906
2016-07-15,85000,59.95000076293945,59.88999938964844,59.95000076293945,59.88999938964844,57.80098342895508
2016-07-14,75200,59.90800094604492,59.90999984741211,59.95000076293945,59.900001525878906,57.82029724121094
2016-07-13,215800,59.869998931884766,59.90999984741211,59.93000030517578,59.869998931884766,57.82029724121094
2016-07-12,105700,59.88999938964844,59.90999984741211,59.91999816894531,59.869998931884766,57.82029724121094
2016-07-11,546000,59.970001220703125,59.849998474121094,59.970001220703125,59.849998474121094,57.76237869262695
2016-07-08,89100,59.959999084472656,59.91999816894531,59.959999084472656,59.90999984741211,57.829933166503906
2016-07-07,116300,59.81999969482422,59.90999984741211,59.95000076293945,59.81999969482422,57.82029724121094
2016-07-06,481000,59.89500045776367,59.95000076293945,59.959999084472656,59.8849983215332,57.85890197753906
2016-07-05,116800,59.90999984741211,59.88999938964844,59.91999816894531,59.880001068115234,57.80098342895508
2016-07-01,404300,59.869998931884766,59.880001068115234,59.900001525878906,59.849998474121094,57.79133605957031
2016-06-30,744900,59.86000061035156,59.880001068115234,59.900001525878906,59.86000061035156,57.79133605957031
2016-06-29,640100,59.900001525878906,59.880001068115234,59.95000076293945,59.869998931884766,57.79133605957031
2016-06-28,756600,59.84000015258789,59.880001068115234,59.939998626708984,59.84000015258789,57.79133605957031
2016-06-27,158800,59.90999984741211,59.93000030517578,59.939998626708984,59.88999938964844,57.839595794677734
2016-06-24,469100,59.869998931884766,59.84000015258789,59.91999816894531,59.84000015258789,57.75273132324219
2016-06-23,34100,59.900001525878906,59.90999984741211,59.91999816894531,59.882999420166016,57.82029724121094
2016-06-22,80900,59.95000076293945,59.88999938964844,59.95000076293945,59.869998931884766,57.80098342895508
2016-06-21,15700,59.97999954223633,59.95399856567383,59.97999954223633,59.939998626708984,57.81449890136719
2016-06-20,43500,59.92100143432617,59.900001525878906,59.97999954223633,59.900001525878906,57.762428283691406
2016-06-17,23900,59.91999816894531,59.95899963378906,59.959999084472656,59.91999816894531,57.81931686401367
2016-06-16,96400,59.90999984741211,59.959999084472656,59.96900177001953,59.90999984741211,57.820289611816406
2016-06-15,216500,59.93000030517578,59.95000076293945,59.970001220703125,59.90999984741211,57.81064224243164
2016-06-14,68200,59.93000030517578,59.95000076293945,59.959999084472656,59.93000030517578,57.81064224243164
2016-06-13,207600,59.944000244140625,59.959999084472656,59.97999954223633,59.939998626708984,57.820289611816406
2016-06-10,36800,59.97999954223633,59.95000076293945,59.97999954223633,59.93000030517578,57.81064224243164
2016-06-09,43400,59.926998138427734,59.946998596191406,59.95000076293945,59.91999816894531,57.80774688720703
2016-06-08,60500,59.90999984741211,59.92499923706055,59.939998626708984,59.900001525878906,57.78653335571289
2016-06-07,61900,59.900001525878906,59.93000030517578,59.959999084472656,59.900001525878906,57.791358947753906
2016-06-06,84300,59.900001525878906,59.90999984741211,59.939998626708984,59.900001525878906,57.77206802368164
2016-06-03,238800,59.90999984741211,59.95000076293945,59.95000076293945,59.900001525878906,57.81064224243164
2016-06-02,51100,59.95000076293945,59.91999816894531,59.95000076293945,59.88999938964844,57.78171157836914
2016-06-01,87500,59.90999984741211,59.900001525878906,59.939998626708984,59.88999938964844,57.762428283691406
2016-05-31,70200,59.9109992980957,59.88999938964844,59.91999816894531,59.87699890136719,57.75278091430664
2016-05-27,21000,59.874000549316406,59.88999938964844,59.91999816894531,59.874000549316406,57.75278091430664
2016-05-26,50000,59.88399887084961,59.88999938964844,59.900001525878906,59.869998931884766,57.75278091430664
2016-05-25,156700,59.849998474121094,59.869998931884766,59.90999984741211,59.849998474121094,57.733497619628906
2016-05-24,563100,59.939998626708984,59.869998931884766,59.939998626708984,59.849998474121094,57.733497619628906
2016-05-23,63400,59.88999938964844,59.88999938964844,59.93000030517578,59.880001068115234,57.75278091430664
2016-05-20,178900,59.939998626708984,59.90999984741211,59.939998626708984,59.88999938964844,57.77206802368164
2016-05-19,276900,59.970001220703125,59.959999084472656,59.970001220703125,59.900001525878906,57.77689743041992
2016-05-18,98600,59.939998626708984,59.9370002746582,59.939998626708984,59.915000915527344,57.75472640991211
2016-05-17,77600,59.96799850463867,59.95000076293945,59.970001220703125,59.93000030517578,57.76725769042969
2016-05-16,165100,59.959999084472656,59.970001220703125,59.970001220703125,59.90999984741211,57.786521911621094
2016-05-13,503200,59.9900016784668,60.02000045776367,60.02000045776367,59.917999267578125,57.834712982177734
2016-05-12,46400,59.900001525878906,59.939998626708984,59.95000076293945,59.900001525878906,57.75761413574219
2016-05-11,255700,59.900001525878906,59.939998626708984,59.95500183105469,59.900001525878906,57.75761413574219
2016-05-10,40400,59.95000076293945,59.939998626708984,59.95000076293945,59.90999984741211,57.75761413574219
2016-05-09,109700,59.92599868774414,59.93199920654297,59.96900177001953,59.90999984741211,57.74989700317383
2016-05-06,87000,59.880001068115234,59.90999984741211,59.939998626708984,59.880001068115234,57.72871017456055
2016-05-05,58900,59.88399887084961,59.88999938964844,59.91999816894531,59.880001068115234,57.709434509277344
2016-05-04,310700,59.87699890136719,59.88999938964844,59.939998626708984,59.869998931884766,57.709434509277344
2016-05-03,73500,59.88100051879883,59.880001068115234,59.90999984741211,59.880001068115234,57.69980239868164
2016-05-02,56800,59.86800003051758,59.88999938964844,59.900001525878906,59.849998474121094,57.709434509277344
2016-04-29,20900,59.869998931884766,59.88999938964844,59.900001525878906,59.849998474121094,57.709434509277344
2016-04-28,14100,59.91999816894531,59.86000061035156,59.91999816894531,59.86000061035156,57.6805305480957
2016-04-27,45500,59.84000015258789,59.86000061035156,59.88999938964844,59.84000015258789,57.6805305480957
2016-04-26,43600,59.84000015258789,59.84000015258789,59.880001068115234,59.84000015258789,57.6612548828125
2016-04-25,374900,59.83000183105469,59.84000015258789,59.880001068115234,59.83000183105469,57.6612548828125
2016-04-22,636200,59.845001220703125,59.81999969482422,59.856998443603516,59.81999969482422,57.641990661621094
2016-04-21,275300,59.849998474121094,59.849998474121094,59.880001068115234,59.84000015258789,57.67089080810547
2016-04-20,427600,59.88999938964844,59.88999938964844,59.93000030517578,59.88999938964844,57.66607666015625
2016-04-19,775900,59.900001525878906,59.89699935913086,59.91999816894531,59.880001068115234,57.67281723022461
2016-04-18,109700,59.880001068115234,59.91999816894531,59.91999816894531,59.880001068115234,57.69496536254883
2016-04-15,33900,59.880001068115234,59.91999816894531,59.9379997253418,59.869998931884766,57.69496536254883
2016-04-14,545600,59.880001068115234,59.900001525878906,59.91999816894531,59.849998474121094,57.67570877075195
2016-04-13,211300,59.900001525878906,59.97999954223633,59.97999954223633,59.88999938964844,57.752742767333984
2016-04-12,53400,59.909000396728516,59.90999984741211,59.91999816894531,59.880001068115234,57.685333251953125
2016-04-11,13400,59.88999938964844,59.900001525878906,59.91999816894531,59.880001068115234,57.67570877075195
2016-04-08,24300,59.88999938964844,59.900001525878906,59.91999816894531,59.869998931884766,57.67570877075195
2016-04-07,16400,59.849998474121094,59.89400100708008,59.90999984741211,59.849998474121094,57.669925689697266
2016-04-06,91500,59.900001525878906,59.880001068115234,59.900001525878906,59.86000061035156,57.65645217895508
2016-04-05,362200,59.869998931884766,59.900001525878906,59.90999984741211,59.84000015258789,57.67570877075195
2016-04-04,138600,59.849998474121094,59.849998474121094,59.869998931884766,59.84000015258789,57.6275749206543
2016-04-01,231400,59.84400177001953,59.86000061035156,59.869998931884766,59.83000183105469,57.63719177246094
2016-03-31,554000,59.83000183105469,59.83000183105469,59.869998931884766,59.81999969482422,57.608299255371094
2016-03-30,1115600,59.83000183105469,59.83000183105469,59.869998931884766,59.83000183105469,57.608299255371094
2016-03-29,96100,59.83000183105469,59.86000061035156,59.880001068115234,59.83000183105469,57.63719177246094
2016-03-28,498200,59.849998474121094,59.83000183105469,59.849998474121094,59.790000915527344,57.608299255371094
2016-03-24,1521000,59.84000015258789,59.790000915527344,59.880001068115234,59.790000915527344,57.56980514526367
2016-03-23,1832900,59.869998931884766,59.83000183105469,59.900001525878906,59.810001373291016,57.608299255371094
2016-03-22,144800,59.93000030517578,59.92499923706055,59.939998626708984,59.880001068115234,57.65644836425781
2016-03-21,48200,59.87699890136719,59.91999816894531,59.939998626708984,59.87699890136719,57.65163803100586
2016-03-18,839600,59.880001068115234,59.91999816894531,59.939998626708984,59.880001068115234,57.65163803100586
2016-03-17,130800,59.88399887084961,59.880001068115234,59.91999816894531,59.84000015258789,57.61315155029297
2016-03-16,304400,59.900001525878906,59.900001525878906,59.93000030517578,59.86000061035156,57.63238525390625
2016-03-15,38600,59.84000015258789,59.90999984741211,59.90999984741211,59.84000015258789,57.64200973510742
2016-03-14,92500,59.86000061035156,59.88999938964844,59.90999984741211,59.86000061035156,57.622779846191406
2016-03-11,13000,59.900001525878906,59.900001525878906,59.900001525878906,59.86000061035156,57.63238525390625
2016-03-10,18400,59.83000183105469,59.869998931884766,59.880001068115234,59.83000183105469,57.603519439697266
2016-03-09,230200,59.88100051879883,59.86000061035156,59.88999938964844,59.849998474121094,57.593902587890625
2016-03-08,2310100,59.90999984741211,59.880001068115234,59.90999984741211,59.849998474121094,57.61315155029297
2016-03-07,2807200,59.83000183105469,59.88999938964844,59.900001525878906,59.83000183105469,57.622779846191406
2016-03-04,14900,59.88999938964844,59.88999938964844,59.88999938964844,59.85300064086914,57.622779846191406
2016-03-03,283500,59.856998443603516,59.88999938964844,59.88999938964844,59.84000015258789,57.622779846191406
2016-03-02,353300,59.88999938964844,59.84000015258789,59.88999938964844,59.83000183105469,57.57466125488281
2016-03-01,91600,59.87799835205078,59.86000061035156,59.88999938964844,59.83000183105469,57.593902587890625
2016-02-29,86000,59.87900161743164,59.880001068115234,59.880001068115234,59.79999923706055,57.61315155029297
2016-02-26,71900,59.880001068115234,59.849998474121094,59.880001068115234,59.810001373291016,57.58428192138672
2016-02-25,47800,59.86000061035156,59.849998474121094,59.86000061035156,59.79999923706055,57.58428192138672
2016-02-24,90900,59.8380012512207,59.81999969482422,59.869998931884766,59.810001373291016,57.55541229248047
2016-02-23,360700,59.869998931884766,59.810001373291016,59.869998931884766,59.779998779296875,57.54580307006836
2016-02-22,174000,59.869998931884766,59.93000030517578,59.939998626708984,59.869998931884766,57.61796569824219
2016-02-19,35200,59.8390007019043,59.900001525878906,59.90999984741211,59.83000183105469,57.589115142822266
2016-02-18,53200,59.83000183105469,59.869998931884766,59.900001525878906,59.83000183105469,57.560279846191406
2016-02-17,268600,59.91999816894531,59.849998474121094,59.91999816894531,59.84000015258789,57.54104232788086
2016-02-16,33800,60.439998626708984,59.900001525878906,60.439998626708984,59.88999938964844,57.589115142822266
2016-02-12,172600,59.93000030517578,59.88999938964844,59.93000030517578,59.849998474121094,57.57950973510742
2016-02-11,29700,59.91999816894531,59.900001525878906,59.95000076293945,59.86000061035156,57.589115142822266
2016-02-10,352700,60.04999923706055,59.90999984741211,60.04999923706055,59.84000015258789,57.59872817993164
2016-02-09,243100,59.84000015258789,59.900001525878906,59.90999984741211,59.84000015258789,57.589115142822266
2016-02-08,549800,59.84000015258789,59.91999816894531,59.939998626708984,59.84000015258789,57.60834503173828
2016-02-05,12600,59.847999572753906,59.84000015258789,59.880001068115234,59.84000015258789,57.531429290771484
2016-02-04,84600,59.84000015258789,59.849998474121094,59.90999984741211,59.84000015258789,57.54104232788086
2016-02-03,435000,59.83000183105469,59.91999816894531,59.91999816894531,59.83000183105469,57.60834503173828
2016-02-02,254500,59.869998931884766,59.869998931884766,59.880001068115234,59.84700012207031,57.560279846191406
2016-02-01,697400,59.8390007019043,59.869998931884766,59.900001525878906,59.79999923706055,57.560279846191406
2016-01-29,101200,59.867000579833984,59.869998931884766,59.88999938964844,59.84000015258789,57.560279846191406
2016-01-28,33200,59.85100173950195,59.880001068115234,59.88999938964844,59.83000183105469,57.56990432739258
2016-01-27,35200,59.90999984741211,59.83000183105469,59.90999984741211,59.81999969482422,57.52180480957031
2016-01-26,78800,59.88999938964844,59.880001068115234,59.900001525878906,59.83000183105469,57.56990432739258
2016-01-25,310200,59.95000076293945,59.86000061035156,59.95000076293945,59.810001373291016,57.5506706237793
2016-01-22,11600,59.900001525878906,59.880001068115234,59.900001525878906,59.84000015258789,57.56990432739258
2016-01-21,24000,59.82099914550781,59.880001068115234,59.89400100708008,59.81999969482422,57.56990432739258
2016-01-20,173900,59.91999816894531,59.93000030517578,59.939998626708984,59.900001525878906,57.57469177246094
2016-01-19,505200,59.93000030517578,59.95000076293945,59.95000076293945,59.86000061035156,57.593910217285156
2016-01-15,157300,59.91999816894531,59.900001525878906,59.93000030517578,59.869998931884766,57.54587173461914
2016-01-14,17700,59.85599899291992,59.88100051879883,59.91999816894531,59.84600067138672,57.527626037597656
2016-01-13,40000,59.91999816894531,59.90999984741211,59.93000030517578,59.875999450683594,57.55548095703125
2016-01-12,19300,59.84000015258789,59.86000061035156,59.88999938964844,59.84000015258789,57.5074462890625
2016-01-11,174100,59.869998931884766,59.869998931884766,59.91999816894531,59.86000061035156,57.517051696777344
2016-01-08,38800,59.869998931884766,59.869998931884766,59.900001525878906,59.86000061035156,57.517051696777344
2016-01-07,64000,59.882999420166016,59.880001068115234,59.88999938964844,59.84000015258789,57.526649475097656
2016-01-06,16700,59.880001068115234,59.849998474121094,59.880001068115234,59.849998474121094,57.497840881347656
2016-01-05,69600,59.900001525878906,59.849998474121094,59.900001525878906,59.849998474121094,57.497840881347656
2016-01-04,595700,59.84000015258789,59.849998474121094,59.90999984741211,59.83000183105469,57.497840881347656
2015-12-31,95500,59.83000183105469,59.81999969482422,59.869998931884766,59.81999969482422,57.469017028808594
2015-12-30,10900,59.869998931884766,59.810001373291016,59.869998931884766,59.810001373291016,57.45942687988281
2015-12-29,182000,59.880001068115234,59.83000183105469,59.880001068115234,59.810001373291016,57.4786262512207
2015-12-28,52900,59.86000061035156,59.84000015258789,59.869998931884766,59.81999969482422,57.48822021484375
2015-12-24,1900,59.78099822998047,59.79600143432617,59.79600143432617,59.78099822998047,57.44596862792969
2015-12-23,11400,59.810001373291016,59.79999923706055,59.86000061035156,59.790000915527344,57.44981384277344
2015-12-22,72500,59.91999816894531,59.849998474121094,59.91999816894531,59.810001373291016,57.459415435791016
2015-12-21,44000,59.900001525878906,59.849998474121094,59.93000030517578,59.83000183105469,57.459415435791016
2015-12-18,17800,59.849998474121094,59.849998474121094,59.900001525878906,59.849998474121094,57.459415435791016
2015-12-17,18500,59.849998474121094,59.83000183105469,59.869998931884766,59.83000183105469,57.440208435058594
2015-12-16,258500,59.849998474121094,59.849998474121094,59.90999984741211,59.849998474121094,57.459415435791016
2015-12-15,17100,59.93000030517578,59.900001525878906,59.93000030517578,59.900001525878906,57.507408142089844
2015-12-14,239200,59.86000061035156,59.90999984741211,59.939998626708984,59.86000061035156,57.51701354980469
2015-12-11,28400,59.90599822998047,59.88999938964844,59.91999816894531,59.87099838256836,57.497806549072266
2015-12-10,19700,59.88800048828125,59.880001068115234,59.91999816894531,59.880001068115234,57.48820114135742
2015-12-09,19200,59.904998779296875,59.869998931884766,59.91999816894531,59.869998931884766,57.47861862182617
2015-12-08,28200,59.88999938964844,59.869998931884766,59.91899871826172,59.869998931884766,57.47861862182617
2015-12-07,132000,59.900001525878906,59.88999938964844,59.93000030517578,59.88999938964844,57.497806549072266
2015-12-04,3100,59.880001068115234,59.869998931884766,59.89500045776367,59.869998931884766,57.47861862182617
2015-12-03,18400,59.900001525878906,59.86000061035156,59.900001525878906,59.86000061035156,57.46901321411133
2015-12-02,5900,59.875,59.900001525878906,59.91999816894531,59.869998931884766,57.507408142089844
2015-12-01,65000,59.880001068115234,59.91999816894531,59.93000030517578,59.810001373291016,57.526615142822266
2015-11-30,16100,59.88199996948242,59.86000061035156,59.88999938964844,59.86000061035156,57.46901321411133
2015-11-27,65300,59.854000091552734,59.869998931884766,59.900001525878906,59.85300064086914,57.47861862182617
2015-11-25,8200,59.88999938964844,59.86000061035156,59.88999938964844,59.849998474121094,57.46901321411133
2015-11-24,31900,59.84000015258789,59.8650016784668,59.869998931884766,59.84000015258789,57.47380828857422
2015-11-23,99800,59.869998931884766,59.849998474121094,59.869998931884766,59.83000183105469,57.459415435791016
2015-11-20,105100,59.83000183105469,59.84000015258789,59.88999938964844,59.83000183105469,57.44981002807617
2015-11-19,21600,59.90800094604492,59.869998931884766,59.90800094604492,59.869998931884766,57.44501495361328
2015-11-18,13600,59.904998779296875,59.88999938964844,59.91999816894531,59.88999938964844,57.46419143676758
2015-11-17,49900,59.880001068115234,59.8849983215332,59.93000030517578,59.869998931884766,57.45940017700195
2015-11-16,111600,59.92499923706055,59.91999816894531,59.93000030517578,59.88999938964844,57.492984771728516
2015-11-13,8700,59.92499923706055,59.900001525878906,59.93000030517578,59.900001525878906,57.473793029785156
2015-11-12,19200,59.939998626708984,59.900001525878906,59.939998626708984,59.88999938964844,57.473793029785156
2015-11-11,24300,59.94900131225586,59.939998626708984,59.94900131225586,59.88999938964844,57.512176513671875
2015-11-10,27800,59.880001068115234,59.900001525878906,59.93000030517578,59.880001068115234,57.473793029785156
2015-11-09,94000,59.970001220703125,59.900001525878906,59.970001220703125,59.88999938964844,57.473793029785156
2015-11-06,28600,59.900001525878906,59.88999938964844,59.93000030517578,59.880001068115234,57.46419143676758
2015-11-05,33600,59.939998626708984,59.900001525878906,59.939998626708984,59.88999938964844,57.473793029785156
2015-11-04,68800,59.939998626708984,59.900001525878906,59.95399856567383,59.88999938964844,57.473793029785156
2015-11-03,58300,59.869998931884766,59.93000030517578,59.959999084472656,59.869998931884766,57.50257873535156
2015-11-02,289500,59.88999938964844,59.93000030517578,59.959999084472656,59.88999938964844,57.50257873535156
2015-10-30,92700,59.91999816894531,59.91999816894531,59.970001220703125,59.91999816894531,57.492984771728516
