date,volume,open,close,high,low,adjclose
2016-09-12,115500,69.36000061035156,70.6500015258789,71.16000366210938,69.2300033569336,61.43085479736328
2016-09-09,147300,71.94000244140625,70.02999877929688,71.94000244140625,69.75,60.891761779785156
2016-09-08,132800,72.30000305175781,73.11000061035156,73.12999725341797,72.16999816894531,63.569847106933594
2016-09-07,92200,73.55999755859375,73.48999786376953,73.62999725341797,73.2699966430664,62.86338424682617
2016-09-06,114400,73.72000122070312,73.44999694824219,73.72000122070312,72.98999786376953,62.82916259765625
2016-09-02,327800,73.29000091552734,73.37000274658203,73.87000274658203,72.91999816894531,62.760738372802734
2016-09-01,63400,71.44000244140625,71.33999633789062,71.62000274658203,70.80000305175781,61.024261474609375
2016-08-31,151100,72.30000305175781,71.37000274658203,72.30999755859375,71.16999816894531,61.04993438720703
2016-08-30,126800,72.75,72.69999694824219,73.12000274658203,72.41999816894531,62.1876106262207
2016-08-29,79200,71.87999725341797,72.16999816894531,72.56999969482422,71.87999725341797,61.734256744384766
2016-08-26,180900,72.2300033569336,72.16000366210938,73.70999908447266,71.26000213623047,61.7256965637207
2016-08-25,126800,71.62000274658203,71.5999984741211,72.05000305175781,71.5199966430664,61.24667739868164
2016-08-24,55100,71.95999908447266,71.70999908447266,72.06999969482422,71.5999984741211,61.34077072143555
2016-08-23,63500,72.05000305175781,71.87999725341797,72.47000122070312,71.79000091552734,61.486183166503906
2016-08-22,69900,71.73999786376953,71.48999786376953,71.77999877929688,71.30999755859375,61.152584075927734
2016-08-19,64100,72.26000213623047,72.43000030517578,72.80000305175781,72.0199966430664,61.9566650390625
2016-08-18,74800,72.70999908447266,73.12999725341797,73.16999816894531,72.52999877929688,62.55543899536133
2016-08-17,96100,73.36000061035156,73.5199966430664,73.56999969482422,72.56999969482422,62.889041900634766
2016-08-16,50300,73.06999969482422,73.41000366210938,73.62999725341797,72.9800033569336,62.794960021972656
2016-08-15,150400,72.61000061035156,72.87000274658203,72.9800033569336,72.41999816894531,62.333038330078125
2016-08-12,95800,72.01000213623047,72.69000244140625,72.69999694824219,72.01000213623047,62.1790657043457
2016-08-11,69800,71.87999725341797,72.16000366210938,72.33000183105469,71.37999725341797,61.7256965637207
2016-08-10,83800,72.19999694824219,71.41999816894531,72.23999786376953,71.30000305175781,61.09270095825195
2016-08-09,169700,72.0199966430664,72.16999816894531,72.48999786376953,71.98999786376953,61.734256744384766
2016-08-08,58700,71.87999725341797,71.66999816894531,72.6500015258789,71.5999984741211,61.306556701660156
2016-08-05,109900,72.0199966430664,72.12000274658203,72.16999816894531,71.76000213623047,61.691490173339844
2016-08-04,64100,71.48999786376953,71.73999786376953,72.0199966430664,71.30000305175781,61.36642837524414
2016-08-03,105000,70.76000213623047,71.75,71.83999633789062,70.70999908447266,61.374977111816406
2016-08-02,85300,70.81999969482422,70.94000244140625,71.0999984741211,70.26000213623047,60.682125091552734
2016-08-01,88500,71.7699966430664,70.69000244140625,71.81999969482422,70.55999755859375,60.46826934814453
2016-07-29,121400,71.27999877929688,71.80999755859375,72.08999633789062,71.02999877929688,61.42630386352539
2016-07-28,75000,72.73999786376953,72.16000366210938,72.73999786376953,71.94999694824219,61.7256965637207
2016-07-27,62700,73.9800033569336,73.58000183105469,74.19999694824219,73.0199966430664,62.940372467041016
2016-07-26,100400,73.55000305175781,73.9800033569336,74.16000366210938,73.55000305175781,63.282535552978516
2016-07-25,63200,73.19999694824219,72.4800033569336,73.19999694824219,72.47000122070312,61.99942398071289
2016-07-22,40000,72.83999633789062,73.20999908447266,73.23999786376953,72.6500015258789,62.623863220214844
2016-07-21,80100,73.08999633789062,72.58000183105469,73.16000366210938,72.4000015258789,62.0849723815918
2016-07-20,54600,73.33999633789062,73.94000244140625,74.16999816894531,73.30000305175781,63.24831771850586
2016-07-19,111600,73.97000122070312,73.43000030517578,73.98999786376953,73.2300033569336,62.81205749511719
2016-07-18,57300,74.37000274658203,75.20999908447266,75.26000213623047,74.0999984741211,64.33467102050781
2016-07-15,67800,74.97000122070312,74.6500015258789,75.1500015258789,74.45999908447266,63.855648040771484
2016-07-14,100700,74.87000274658203,75.05999755859375,75.51000213623047,74.73999786376953,64.20635986328125
2016-07-13,173800,74.33999633789062,73.58999633789062,74.55000305175781,73.58000183105469,62.948917388916016
2016-07-12,159700,73.69999694824219,74.30999755859375,74.58999633789062,73.69999694824219,63.56481170654297
2016-07-11,97900,72.11000061035156,72.04000091552734,72.51000213623047,71.95999908447266,61.623050689697266
2016-07-08,89700,70.37000274658203,70.86000061035156,71.12999725341797,70.0999984741211,60.613685607910156
2016-07-07,95800,70.69000244140625,69.7699966430664,71.19000244140625,69.48999786376953,59.68129348754883
2016-07-06,113300,69.23999786376953,70.45999908447266,70.51000213623047,68.75,60.271514892578125
2016-07-05,67900,70.87999725341797,70.16000366210938,70.91999816894531,69.75,60.0149040222168
2016-07-01,133700,72.36000061035156,72.55000305175781,72.8499984741211,72.06999969482422,62.05931091308594
2016-06-30,229400,71.73999786376953,72.0,72.29000091552734,71.33000183105469,61.588836669921875
2016-06-29,71300,70.45999908447266,71.2699966430664,71.58999633789062,70.45999908447266,60.96438980102539
2016-06-28,145700,69.22000122070312,69.5,69.52999877929688,68.56999969482422,59.45033645629883
2016-06-27,180700,67.48999786376953,67.18000030517578,67.61000061035156,66.41999816894531,57.4658088684082
2016-06-24,93800,68.12000274658203,67.04000091552734,68.91999816894531,66.83000183105469,57.34605026245117
2016-06-23,61800,71.51000213623047,72.20999908447266,72.25,71.33999633789062,61.768470764160156
2016-06-22,90700,70.80000305175781,70.30999755859375,71.27999877929688,70.2699966430664,60.143211364746094
2016-06-21,93500,69.5199966430664,70.12000274658203,70.37999725341797,69.0999984741211,59.98069381713867
2016-06-20,83200,68.97000122070312,68.63999938964844,69.36000061035156,68.52999877929688,58.714698791503906
2016-06-17,166400,67.05999755859375,67.27999877929688,67.56999969482422,66.62999725341797,57.55134582519531
2016-06-16,246200,66.27999877929688,67.08999633789062,67.37000274658203,65.45999908447266,57.38882064819336
2016-06-15,176400,68.25,68.30000305175781,69.25,68.1500015258789,58.423851013183594
2016-06-14,125500,67.5999984741211,67.47000122070312,67.87000274658203,66.55000305175781,57.713871002197266
2016-06-13,243100,69.04000091552734,69.30999755859375,70.0999984741211,68.73999786376953,58.50079345703125
2016-06-10,126600,70.7300033569336,70.08999633789062,70.86000061035156,69.72000122070312,59.159141540527344
2016-06-09,102800,72.2300033569336,72.25,72.45999908447266,72.0,60.98229217529297
2016-06-08,167300,72.76000213623047,73.05999755859375,73.37999725341797,72.47000122070312,61.66596221923828
2016-06-07,172700,71.11000061035156,71.5,71.58000183105469,70.9000015258789,60.34925079345703
2016-06-06,127300,70.19999694824219,70.61000061035156,70.87000274658203,69.87999725341797,59.59805679321289
2016-06-03,72700,69.83000183105469,69.62999725341797,70.02999877929688,69.29000091552734,58.7708854675293
2016-06-02,167800,69.05999755859375,69.94000244140625,70.08000183105469,69.05000305175781,59.03254699707031
2016-06-01,214700,68.72000122070312,69.38999938964844,69.62000274658203,68.55000305175781,58.568321228027344
2016-05-31,176000,68.23999786376953,68.25,68.93000030517578,67.7699966430664,57.606101989746094
2016-05-27,84900,68.08999633789062,68.1500015258789,68.27999877929688,67.52999877929688,57.52170181274414
2016-05-26,126700,68.83000183105469,68.41999816894531,68.9800033569336,68.33000183105469,57.749595642089844
2016-05-25,111600,67.68000030517578,68.19000244140625,68.56999969482422,67.66999816894531,57.55546951293945
2016-05-24,212000,65.58999633789062,66.13999938964844,66.30999755859375,65.58999633789062,55.82516860961914
2016-05-23,85900,65.73999786376953,65.38999938964844,65.91999816894531,65.27999877929688,55.192138671875
2016-05-20,87400,66.37999725341797,66.37000274658203,66.93000030517578,66.18000030517578,56.01930236816406
2016-05-19,88100,65.55999755859375,65.52999877929688,65.87999725341797,64.98999786376953,55.310302734375
2016-05-18,114200,66.41000366210938,65.72000122070312,67.08999633789062,65.48999786376953,55.470672607421875
2016-05-17,149100,66.94000244140625,66.43000030517578,67.1500015258789,66.18000030517578,56.0699462890625
2016-05-16,187800,65.63999938964844,67.05999755859375,67.25,65.63999938964844,56.601688385009766
2016-05-13,138200,65.73999786376953,64.86000061035156,66.05000305175781,64.61000061035156,54.74479293823242
2016-05-12,109200,67.06999969482422,66.16999816894531,67.2300033569336,65.73999786376953,55.850486755371094
2016-05-11,131900,67.16000366210938,66.9000015258789,67.72000122070312,66.05000305175781,56.466644287109375
2016-05-10,182800,66.62999725341797,67.7699966430664,67.94000244140625,66.51000213623047,57.20096206665039
2016-05-09,161300,66.81999969482422,65.94999694824219,66.95999908447266,65.43000030517578,55.664798736572266
2016-05-06,191400,66.4800033569336,67.18000030517578,67.6500015258789,66.4800033569336,56.70297622680664
2016-05-05,202400,67.4000015258789,66.83999633789062,67.75,66.43000030517578,56.41600036621094
2016-05-04,189600,67.30999755859375,67.08999633789062,67.72000122070312,66.44000244140625,56.62701416015625
2016-05-03,98700,69.12000274658203,68.45999908447266,69.41999816894531,68.2699966430664,57.78335189819336
2016-05-02,112400,71.01000213623047,70.4800033569336,71.01000213623047,70.08000183105469,59.48833465576172
2016-04-29,153400,71.26000213623047,70.7699966430664,71.76000213623047,69.87999725341797,59.733097076416016
2016-04-28,182700,71.6500015258789,72.5,73.80000305175781,71.6500015258789,61.193302154541016
2016-04-27,217700,70.87000274658203,71.81999969482422,72.30999755859375,70.5,60.61933898925781
2016-04-26,405900,70.5999984741211,71.91000366210938,71.98999786376953,70.51000213623047,60.6953125
2016-04-25,122600,69.5999984741211,69.30000305175781,69.5999984741211,68.94999694824219,58.492366790771484
2016-04-22,133100,69.7300033569336,69.81999969482422,70.58000183105469,69.3499984741211,58.93125534057617
2016-04-21,392800,70.25,70.0,70.62999725341797,69.44000244140625,59.08318328857422
2016-04-20,104700,68.33000183105469,69.38999938964844,70.08000183105469,68.33000183105469,58.568321228027344
2016-04-19,144100,68.87999725341797,69.69999694824219,69.94999694824219,68.5199966430664,58.82996368408203
2016-04-18,121200,67.44000244140625,68.88999938964844,69.16000366210938,67.30999755859375,58.146297454833984
2016-04-15,101100,67.91000366210938,67.80999755859375,68.30000305175781,67.70999908447266,57.23472595214844
2016-04-14,103400,69.94000244140625,69.87999725341797,69.98999786376953,69.52999877929688,58.98189926147461
2016-04-13,167900,69.91999816894531,69.9800033569336,70.33999633789062,69.23999786376953,59.066307067871094
2016-04-12,118900,66.62000274658203,67.69999694824219,68.04000091552734,66.16000366210938,57.14187240600586
2016-04-11,106700,66.33999633789062,66.30999755859375,67.0,66.18000030517578,55.96865463256836
2016-04-08,223100,65.26000213623047,65.04000091552734,65.88999938964844,64.86000061035156,54.8967170715332
2016-04-07,517200,64.0,63.18000030517578,64.05999755859375,62.83000183105469,53.3267936706543
2016-04-06,205400,63.459999084472656,65.19000244140625,65.19999694824219,63.459999084472656,55.0233268737793
2016-04-05,170100,63.2599983215332,62.9900016784668,63.459999084472656,62.7400016784668,53.16642761230469
2016-04-04,83000,65.44999694824219,64.19000244140625,65.94000244140625,63.93000030517578,54.179283142089844
2016-04-01,89500,64.08999633789062,65.3499984741211,65.62999725341797,64.06999969482422,55.15837478637695
2016-03-31,157800,65.4800033569336,65.1500015258789,66.05999755859375,65.12999725341797,54.989566802978516
2016-03-30,160400,64.25,64.80000305175781,66.38999938964844,64.12000274658203,54.69415283203125
2016-03-29,166400,61.13999938964844,62.849998474121094,63.0,60.66999816894531,53.04825973510742
2016-03-28,78400,61.41999816894531,61.849998474121094,61.939998626708984,60.84000015258789,52.2042121887207
2016-03-24,87300,60.43000030517578,61.34000015258789,61.380001068115234,60.2400016784668,51.77375030517578
2016-03-23,135700,63.290000915527344,61.810001373291016,63.380001068115234,61.810001373291016,52.17045211791992
2016-03-22,74200,61.84000015258789,62.150001525878906,62.63999938964844,61.68000030517578,52.45742416381836
2016-03-21,111900,63.099998474121094,62.7400016784668,63.349998474121094,62.470001220703125,52.95541000366211
2016-03-18,182700,63.790000915527344,63.47999954223633,64.26000213623047,63.380001068115234,53.58000564575195
2016-03-17,137100,62.5,63.540000915527344,64.0,62.13999938964844,53.630653381347656
2016-03-16,92700,61.61000061035156,63.33000183105469,63.40999984741211,61.400001525878906,53.45340347290039
2016-03-15,109400,61.779998779296875,62.40999984741211,62.81999969482422,61.33000183105469,52.676876068115234
2016-03-14,98300,62.93000030517578,62.56999969482422,63.0099983215332,62.220001220703125,52.811927795410156
2016-03-11,117500,63.54999923706055,64.33999633789062,64.43000030517578,63.540000915527344,54.30588912963867
2016-03-10,98600,63.06999969482422,62.11000061035156,63.16999816894531,61.029998779296875,52.423667907714844
2016-03-09,111900,62.650001525878906,62.58000183105469,63.380001068115234,62.189998626708984,52.820369720458984
2016-03-08,142900,62.63999938964844,61.619998931884766,62.68000030517578,61.560001373291016,52.01008224487305
2016-03-07,135300,63.290000915527344,64.0199966430664,64.2699966430664,63.20000076293945,54.035789489746094
2016-03-04,140400,62.5099983215332,63.869998931884766,64.12000274658203,62.380001068115234,53.909183502197266
2016-03-03,176600,61.599998474121094,62.119998931884766,62.150001525878906,61.310001373291016,52.432106018066406
2016-03-02,213900,60.900001525878906,62.689998626708984,62.91999816894531,60.59000015258789,52.9132080078125
2016-03-01,154600,58.7599983215332,60.02000045776367,60.2400016784668,58.63999938964844,50.659610748291016
2016-02-29,96600,56.9900016784668,56.869998931884766,57.5,56.61000061035156,48.00086975097656
2016-02-26,112400,57.5099983215332,57.02000045776367,58.06999969482422,57.0099983215332,48.12747573852539
2016-02-25,134200,54.790000915527344,55.540000915527344,55.779998779296875,54.380001068115234,46.8782958984375
2016-02-24,146800,54.43000030517578,55.72999954223633,56.06999969482422,53.7400016784668,47.03865432739258
2016-02-23,100400,56.9900016784668,56.130001068115234,57.2400016784668,55.91999816894531,47.37627410888672
2016-02-22,75700,56.939998626708984,57.88999938964844,58.119998931884766,56.939998626708984,48.86178970336914
2016-02-19,157600,55.79999923706055,56.13999938964844,56.150001525878906,55.20000076293945,47.38471603393555
2016-02-18,155300,57.189998626708984,56.380001068115234,57.41999816894531,56.209999084472656,47.587284088134766
2016-02-17,193000,56.0099983215332,57.310001373291016,57.619998931884766,55.66999816894531,48.372249603271484
2016-02-16,201900,56.029998779296875,55.650001525878906,56.189998626708984,55.290000915527344,46.97113037109375
2016-02-12,99300,53.349998474121094,55.0099983215332,55.040000915527344,53.209999084472656,46.43094253540039
2016-02-11,138000,51.040000915527344,52.2599983215332,52.599998474121094,50.95000076293945,44.10981750488281
2016-02-10,94000,53.40999984741211,53.540000915527344,54.88999938964844,53.27000045776367,45.19020080566406
2016-02-09,111000,52.22999954223633,52.90999984741211,53.43000030517578,52.060001373291016,44.658447265625
2016-02-08,156200,53.7599983215332,53.540000915527344,54.22999954223633,52.5099983215332,45.19020080566406
2016-02-05,86500,55.869998931884766,55.20000076293945,56.2599983215332,54.619998931884766,46.591304779052734
2016-02-04,225500,56.11000061035156,55.7599983215332,56.880001068115234,55.15999984741211,47.0639762878418
2016-02-03,163400,54.0,55.79999923706055,55.95000076293945,52.619998931884766,47.09773635864258
2016-02-02,191100,54.54999923706055,53.36000061035156,54.599998474121094,53.130001068115234,45.038272857666016
2016-02-01,152900,54.709999084472656,54.90999984741211,55.209999084472656,54.43000030517578,46.34653854370117
2016-01-29,179400,55.25,56.310001373291016,56.459999084472656,54.97999954223633,47.5281982421875
2016-01-28,167100,54.369998931884766,54.189998626708984,55.130001068115234,53.720001220703125,45.738826751708984
2016-01-27,183300,53.59000015258789,53.880001068115234,55.16999816894531,52.939998626708984,45.4771728515625
2016-01-26,168200,53.31999969482422,54.5,54.65999984741211,52.86000061035156,46.00048065185547
2016-01-25,120300,54.43000030517578,53.38999938964844,54.970001220703125,53.220001220703125,45.0635871887207
2016-01-22,138700,54.43000030517578,54.779998779296875,54.849998474121094,54.029998779296875,46.236812591552734
2016-01-21,185900,50.91999816894531,52.220001220703125,53.0,50.58000183105469,44.07605743408203
2016-01-20,177900,49.63999938964844,49.81999969482422,50.38999938964844,48.279998779296875,42.05034637451172
2016-01-19,196700,53.130001068115234,52.02000045776367,53.27000045776367,51.52000045776367,43.90724563598633
2016-01-15,223000,50.52000045776367,50.61000061035156,51.029998779296875,49.599998474121094,42.71714401245117
2016-01-14,190800,53.810001373291016,54.810001373291016,54.88999938964844,53.0,46.26213836669922
2016-01-13,134700,55.27000045776367,53.77000045776367,55.959999084472656,53.52000045776367,45.38433074951172
2016-01-12,168700,55.470001220703125,54.77000045776367,55.63999938964844,54.0,46.22837448120117
2016-01-11,159500,55.40999984741211,54.4900016784668,55.45000076293945,53.95000076293945,45.992042541503906
2016-01-08,196800,55.470001220703125,54.47999954223633,55.9900016784668,54.43000030517578,45.98359680175781
2016-01-07,222700,53.79999923706055,53.709999084472656,55.41999816894531,53.4900016784668,45.33367919921875
2016-01-06,179600,56.619998931884766,56.119998931884766,56.91999816894531,55.810001373291016,47.36783218383789
2016-01-05,83000,58.5099983215332,58.43000030517578,58.7400016784668,58.099998474121094,49.31758117675781
2016-01-04,240400,58.38999938964844,58.380001068115234,58.630001068115234,57.54999923706055,49.27537536621094
2015-12-31,145100,59.779998779296875,59.97999954223633,60.5,59.459999084472656,50.6258544921875
2015-12-30,136600,60.54999923706055,60.040000915527344,61.0,60.0,50.676490783691406
2015-12-29,157600,61.599998474121094,61.310001373291016,61.84000015258789,61.099998474121094,51.74843215942383
2015-12-28,165500,60.65999984741211,61.09000015258789,63.15999984741211,57.36000061035156,51.562740325927734
2015-12-24,108300,63.75,63.63999938964844,64.22000122070312,63.630001068115234,53.715049743652344
2015-12-23,147300,62.59000015258789,63.61000061035156,63.63999938964844,62.59000015258789,53.68973159790039
2015-12-22,189200,59.7599983215332,60.25,60.560001373291016,59.560001373291016,50.85374450683594
2015-12-21,191200,59.75,59.5,59.81999969482422,58.91999816894531,50.220703125
2015-12-18,197700,59.70000076293945,59.7400016784668,60.08000183105469,59.189998626708984,50.423282623291016
2015-12-17,174700,61.09000015258789,59.720001220703125,61.09000015258789,59.439998626708984,50.40639877319336
2015-12-16,250300,60.59000015258789,60.97999954223633,61.439998626708984,59.7400016784668,51.46989059448242
2015-12-15,289100,56.869998931884766,57.81999969482422,58.220001220703125,56.61000061035156,48.802711486816406
2015-12-14,206000,55.869998931884766,55.90999984741211,56.09000015258789,55.119998931884766,47.19058609008789
2015-12-11,163100,55.90999984741211,55.72999954223633,56.20000076293945,55.470001220703125,47.03865432739258
2015-12-10,146800,57.540000915527344,57.150001525878906,57.880001068115234,57.0,48.237205505371094
2015-12-09,102900,58.41999816894531,58.459999084472656,59.630001068115234,58.119998931884766,49.342899322509766
2015-12-08,119500,57.709999084472656,58.34000015258789,58.619998931884766,57.36000061035156,49.241615295410156
2015-12-07,193000,60.349998474121094,58.75,60.4900016784668,58.36000061035156,49.58767318725586
2015-12-04,133600,61.459999084472656,61.7599983215332,62.08000183105469,61.099998474121094,52.12825012207031
2015-12-03,128100,62.099998474121094,61.65999984741211,62.45000076293945,61.52000045776367,52.043846130371094
2015-12-02,127500,62.75,62.16999816894531,63.04999923706055,61.880001068115234,52.47430419921875
2015-12-01,145000,62.61000061035156,62.77000045776367,63.25,62.5099983215332,52.98073196411133
2015-11-30,187200,61.45000076293945,61.880001068115234,62.2599983215332,61.29999923706055,52.22953796386719
2015-11-27,101200,61.7599983215332,61.61000061035156,61.97999954223633,61.130001068115234,52.00164794921875
2015-11-25,167900,63.75,64.01000213623047,64.31999969482422,63.470001220703125,54.02735137939453
2015-11-24,171100,63.72999954223633,64.97000122070312,65.33999633789062,63.709999084472656,54.83763122558594
2015-11-23,132700,64.91999816894531,64.5,65.37000274658203,64.38999938964844,54.44093704223633
2015-11-20,146800,64.98999786376953,65.29000091552734,65.77999877929688,64.7300033569336,55.107730865478516
2015-11-19,103400,64.66000366210938,65.08000183105469,65.52999877929688,64.61000061035156,54.93048095703125
2015-11-18,127700,64.0999984741211,64.68000030517578,64.83000183105469,63.939998626708984,54.592864990234375
2015-11-17,202700,64.8499984741211,64.16999816894531,64.8499984741211,63.86000061035156,54.16239929199219
2015-11-16,160200,64.3499984741211,65.87999725341797,65.94000244140625,64.05999755859375,55.605712890625
2015-11-13,169300,65.30000305175781,64.62000274658203,65.37000274658203,64.08999633789062,54.5422248840332
2015-11-12,157700,67.37999725341797,67.38999938964844,68.77999877929688,66.20999908447266,56.880226135253906
2015-11-11,90400,68.29000091552734,67.04000091552734,68.29000091552734,66.87000274658203,56.584808349609375
2015-11-10,121300,68.75,68.52999877929688,68.86000061035156,68.16000366210938,57.842430114746094
2015-11-09,150400,70.0,69.2699966430664,70.2300033569336,68.83000183105469,58.46702575683594
2015-11-06,86400,70.58000183105469,70.7699966430664,70.97000122070312,69.9000015258789,59.733097076416016
2015-11-05,72300,72.86000061035156,72.80999755859375,73.41000366210938,72.43000030517578,61.45494842529297
2015-11-04,177700,74.02999877929688,73.04000091552734,74.18000030517578,72.79000091552734,61.64908218383789
2015-11-03,120900,72.41999816894531,73.61000061035156,74.19999694824219,72.4000015258789,62.13018798828125
2015-11-02,144800,71.56999969482422,72.36000061035156,72.63999938964844,71.19000244140625,61.075130462646484
2015-10-30,120700,71.6500015258789,72.08000183105469,72.61000061035156,71.33000183105469,60.83879470825195
2015-10-29,166600,72.33999633789062,72.25,72.55999755859375,71.48999786376953,60.98229217529297
2015-10-28,183400,73.06999969482422,73.44999694824219,74.16000366210938,72.11000061035156,61.995140075683594
2015-10-27,158200,73.12999725341797,73.0999984741211,73.31999969482422,72.61000061035156,61.69972610473633
2015-10-26,124600,73.98999786376953,73.37999725341797,73.98999786376953,73.18000030517578,61.936058044433594
2015-10-23,150800,75.41000366210938,75.38999938964844,75.52999877929688,74.63999938964844,63.6325798034668
2015-10-22,110700,72.61000061035156,73.72000122070312,73.81999969482422,72.61000061035156,62.22303771972656
2015-10-21,116400,73.5999984741211,72.4800033569336,73.69999694824219,72.33000183105469,61.176414489746094
2015-10-20,106000,73.80000305175781,73.93000030517578,74.41999816894531,73.58000183105469,62.40028381347656
2015-10-19,159400,74.45999908447266,73.91999816894531,74.45999908447266,73.38999938964844,62.391841888427734
2015-10-16,140500,73.4800033569336,73.87999725341797,74.12999725341797,72.94999694824219,62.35807800292969
2015-10-15,164900,73.22000122070312,73.7699966430664,73.7699966430664,72.0,62.265235900878906
2015-10-14,139800,72.06999969482422,71.8499984741211,72.58999633789062,71.4800033569336,60.64467239379883
2015-10-13,155100,71.30000305175781,70.83000183105469,71.98999786376953,70.5999984741211,59.78374099731445
2015-10-12,129500,72.31999969482422,71.0999984741211,72.4000015258789,70.9800033569336,60.01163864135742
2015-10-09,122000,71.06999969482422,70.0,71.06999969482422,69.69000244140625,59.08318328857422
2015-10-08,169000,69.58000183105469,71.13999938964844,71.20999908447266,69.3499984741211,60.0453987121582
2015-10-07,177300,70.61000061035156,70.08999633789062,71.05000305175781,69.56999969482422,59.159141540527344
2015-10-06,117800,66.06999969482422,66.6500015258789,66.98999786376953,66.06999969482422,56.25563430786133
2015-10-05,144300,65.19999694824219,66.11000061035156,66.25,65.16000366210938,55.79985046386719
2015-10-02,127000,61.84000015258789,63.970001220703125,63.970001220703125,61.7400016784668,53.99359130859375
2015-10-01,177500,62.0,62.06999969482422,62.540000915527344,61.459999084472656,52.3899040222168
2015-09-30,109700,61.25,61.540000915527344,61.61000061035156,60.66999816894531,51.94255828857422
2015-09-29,170700,58.93000030517578,59.369998931884766,59.790000915527344,58.13999938964844,50.11098098754883
2015-09-28,97300,61.5,60.619998931884766,61.5,60.38999938964844,51.166038513183594
2015-09-25,119600,62.880001068115234,61.869998931884766,62.880001068115234,61.7599983215332,52.221092224121094
2015-09-24,146400,62.13999938964844,62.619998931884766,62.83000183105469,61.540000915527344,52.854129791259766
2015-09-23,154300,64.01000213623047,63.349998474121094,64.16000366210938,63.2400016784668,53.47028350830078
2015-09-22,134700,65.75,65.5999984741211,65.9000015258789,64.8499984741211,55.369384765625
2015-09-21,177900,66.16999816894531,66.4800033569336,66.81999969482422,65.70999908447266,56.11214828491211
2015-09-18,109600,66.76000213623047,65.94000244140625,66.9800033569336,65.7699966430664,55.65636444091797
2015-09-17,151400,67.86000061035156,68.31999969482422,69.44999694824219,67.7300033569336,56.47881317138672
2015-09-16,145900,67.94000244140625,68.98999786376953,69.05999755859375,67.81999969482422,57.03268051147461
2015-09-15,190700,66.12999725341797,66.7699966430664,66.91999816894531,66.0199966430664,55.19744873046875
2015-09-14,131200,65.5,65.5,65.70999908447266,65.11000061035156,54.14756774902344
2015-09-11,157400,65.37999725341797,65.45999908447266,65.58000183105469,64.9800033569336,54.114498138427734
2015-09-10,175600,67.08000183105469,67.11000061035156,67.9000015258789,66.69000244140625,54.31486129760742
2015-09-09,813300,68.75,66.88999938964844,69.55000305175781,66.83000183105469,54.13680648803711
2015-09-08,729800,64.83000183105469,65.30000305175781,66.48999786376953,64.47000122070312,52.8499641418457
2015-09-04,226000,61.689998626708984,60.810001373291016,61.720001220703125,60.70000076293945,49.21601486206055
2015-09-03,192700,64.30999755859375,64.77999877929688,65.55999755859375,64.30999755859375,52.42909622192383
2015-09-02,160500,64.1500015258789,64.06999969482422,64.25,63.13999938964844,51.85446548461914
2015-09-01,218000,64.41999816894531,63.58000183105469,64.6500015258789,63.34000015258789,51.457889556884766
2015-08-31,159300,66.51000213623047,67.36000061035156,68.26000213623047,65.91000366210938,54.5172004699707
2015-08-28,158800,66.97000122070312,67.3499984741211,68.0999984741211,66.97000122070312,54.509098052978516
2015-08-27,239900,65.29000091552734,67.2699966430664,67.51000213623047,65.22000122070312,54.44435501098633
2015-08-26,142200,63.900001525878906,64.45999908447266,64.58000183105469,62.75,52.17010498046875
2015-08-25,190300,66.0,63.70000076293945,66.54000091552734,63.540000915527344,51.55500793457031
2015-08-24,245700,63.369998931884766,64.05000305175781,66.48999786376953,63.290000915527344,51.838279724121094
2015-08-21,143800,67.9800033569336,66.69999694824219,68.22000122070312,66.69999694824219,53.983028411865234
2015-08-20,189800,69.31999969482422,68.9000015258789,69.69000244140625,68.7300033569336,55.76358413696289
2015-08-19,174500,72.04000091552734,71.55000305175781,72.08000183105469,70.55999755859375,57.90833282470703
2015-08-18,106600,73.16999816894531,73.19000244140625,73.51000213623047,72.91999816894531,59.23565673828125
2015-08-17,85000,73.86000061035156,74.16999816894531,74.30999755859375,73.69000244140625,60.02880859375
2015-08-14,81600,74.58999633789062,74.63999938964844,74.88999938964844,74.41999816894531,60.40919876098633
2015-08-13,135600,74.91000366210938,74.55999755859375,75.0999984741211,74.51000213623047,60.34444808959961
2015-08-12,103800,73.9800033569336,74.69000244140625,74.69000244140625,73.73999786376953,60.44966125488281
2015-08-11,190100,74.01000213623047,74.02999877929688,74.20999908447266,73.5,59.91549301147461
2015-08-10,93300,74.52999877929688,75.62999725341797,75.68000030517578,74.52999877929688,61.21044921875
2015-08-07,114000,75.0,74.38999938964844,75.20999908447266,74.16999816894531,60.20686721801758
2015-08-06,62600,74.4000015258789,74.30000305175781,74.58999633789062,73.93000030517578,60.13402557373047
2015-08-05,95200,75.4000015258789,74.70999908447266,75.70999908447266,74.5199966430664,60.46585464477539
2015-08-04,89300,74.37999725341797,74.4000015258789,74.66999816894531,73.95999908447266,60.2149658203125
2015-08-03,84000,74.52999877929688,74.11000061035156,74.62000274658203,73.87999725341797,59.980247497558594
2015-07-31,60400,76.0,75.20999908447266,76.0,75.05000305175781,60.87051773071289
2015-07-30,106800,76.05000305175781,75.91999816894531,76.26000213623047,75.62999725341797,61.445152282714844
2015-07-29,186100,75.68000030517578,77.0,77.16000366210938,75.68000030517578,62.31924057006836
2015-07-28,132900,74.80000305175781,75.37000274658203,75.52999877929688,74.41999816894531,61.000022888183594
