date,volume,open,close,high,low,adjclose
2015-11-06,308200,122.5999984741211,122.62999725341797,122.66000366210938,122.5,117.05375671386719
2015-11-05,708700,123.1500015258789,123.0999984741211,123.16999816894531,122.98999786376953,117.50237274169922
2015-11-04,571600,123.3499984741211,123.1500015258789,123.41000366210938,123.08000183105469,117.55013275146484
2015-11-03,1082500,123.48999786376953,123.38999938964844,123.48999786376953,123.30999755859375,117.77921295166016
2015-11-02,1552000,123.61000061035156,123.51000213623047,123.63999938964844,123.51000213623047,117.89372253417969
2015-10-30,525500,123.79000091552734,123.91000366210938,123.91000366210938,123.77999877929688,118.13523864746094
2015-10-29,357000,123.97000122070312,123.8499984741211,124.0,123.80999755859375,118.0780258178711
2015-10-28,334200,124.61000061035156,124.18000030517578,124.66999816894531,124.0999984741211,118.39265441894531
2015-10-27,237600,124.69000244140625,124.66999816894531,124.77999877929688,124.63999938964844,118.85982513427734
2015-10-26,195100,124.41000366210938,124.5,124.5199966430664,124.38999938964844,118.69774627685547
2015-10-23,603900,124.5,124.37000274658203,124.5,124.30999755859375,118.57379150390625
2015-10-22,874100,124.70999908447266,124.7699966430664,124.83000183105469,124.62000274658203,118.95513916015625
2015-10-21,4235300,124.56999969482422,124.62000274658203,124.7300033569336,124.56999969482422,118.81214904785156
2015-10-20,300800,124.48999786376953,124.51000213623047,124.58000183105469,124.43000030517578,118.7072982788086
2015-10-19,671800,124.70999908447266,124.75,124.79000091552734,124.55999755859375,118.93608856201172
2015-10-16,292400,124.80999755859375,124.73999786376953,124.83999633789062,124.68000030517578,118.92656707763672
2015-10-15,1822200,124.9000015258789,124.81999969482422,124.95999908447266,124.75,119.00282287597656
2015-10-14,252900,124.94999694824219,125.12000274658203,125.12000274658203,124.83999633789062,119.28883361816406
2015-10-13,250500,124.58000183105469,124.6500015258789,124.69999694824219,124.44000244140625,118.84073638916016
2015-10-12,213200,124.5,124.56999969482422,124.62999725341797,124.41000366210938,118.76447296142578
2015-10-09,335000,124.31999969482422,124.33000183105469,124.41000366210938,124.2699966430664,118.53562927246094
2015-10-08,282000,124.55000305175781,124.37999725341797,124.6500015258789,124.31999969482422,118.58333587646484
2015-10-07,188200,124.51000213623047,124.55000305175781,124.6500015258789,124.45999908447266,118.74541473388672
2015-10-06,290800,124.62000274658203,124.76000213623047,124.79000091552734,124.55999755859375,118.94564056396484
2015-10-05,225800,124.80999755859375,124.66000366210938,124.86000061035156,124.61000061035156,118.85028839111328
2015-10-02,582600,125.19000244140625,124.97000122070312,125.33999633789062,124.8499984741211,119.1458511352539
2015-10-01,563600,124.62000274658203,124.52999877929688,124.69000244140625,124.47000122070312,118.726318359375
2015-09-30,655600,124.5,124.6500015258789,124.66999816894531,124.45999908447266,118.70441436767578
2015-09-29,549300,124.44999694824219,124.55999755859375,124.66000366210938,124.41000366210938,118.61872100830078
2015-09-28,215100,124.06999969482422,124.3499984741211,124.36000061035156,124.06999969482422,118.41873168945312
2015-09-25,413800,123.94999694824219,124.04000091552734,124.08000183105469,123.87999725341797,118.12351989746094
2015-09-24,332600,124.33000183105469,124.18000030517578,124.41000366210938,124.16999816894531,118.25684356689453
2015-09-23,275700,124.06999969482422,124.05999755859375,124.13999938964844,123.9800033569336,118.1425552368164
2015-09-22,169400,123.98999786376953,124.1500015258789,124.25,123.98999786376953,118.22825622558594
2015-09-21,218500,123.93000030517578,123.83000183105469,123.94000244140625,123.75,117.92352294921875
2015-09-18,495500,124.05000305175781,124.1500015258789,124.16000366210938,123.93000030517578,118.22825622558594
2015-09-17,238200,123.1500015258789,123.88999938964844,123.91000366210938,123.1500015258789,117.98066711425781
2015-09-16,325500,123.19999694824219,123.19999694824219,123.36000061035156,123.1500015258789,117.32356262207031
2015-09-15,869000,123.6500015258789,123.22000122070312,123.68000030517578,123.19000244140625,117.34259033203125
2015-09-14,151900,123.76000213623047,123.76000213623047,123.80999755859375,123.66999816894531,117.85687255859375
2015-09-11,161700,123.58000183105469,123.69000244140625,123.7699966430664,123.56999969482422,117.7901840209961
2015-09-10,257800,123.51000213623047,123.5,123.54000091552734,123.37999725341797,117.60926055908203
2015-09-09,320500,123.33000183105469,123.58000183105469,123.62999725341797,123.25,117.68547058105469
2015-09-08,234600,123.58999633789062,123.5199966430664,123.61000061035156,123.47000122070312,117.6283187866211
2015-09-04,389300,123.70999908447266,123.80000305175781,123.91999816894531,123.5999984741211,117.89496612548828
2015-09-03,843600,123.69000244140625,123.69999694824219,123.73999786376953,123.51000213623047,117.79972839355469
2015-09-02,1147100,123.47000122070312,123.52999877929688,123.68000030517578,123.4000015258789,117.6378402709961
2015-09-01,951000,123.54000091552734,123.58999633789062,123.68000030517578,123.47000122070312,117.69499969482422
2015-08-31,1473200,123.80999755859375,123.44999694824219,123.86000061035156,123.44999694824219,117.423583984375
2015-08-28,503100,124.0,123.6500015258789,124.02999877929688,123.5999984741211,117.61381530761719
2015-08-27,292500,123.68000030517578,123.7300033569336,123.87999725341797,123.56999969482422,117.68991088867188
2015-08-26,1052800,123.83000183105469,123.76000213623047,124.19999694824219,123.75,117.71844482421875
2015-08-25,1323500,124.08999633789062,124.08000183105469,124.20999908447266,123.83000183105469,118.02281188964844
2015-08-24,461800,124.7699966430664,124.44999694824219,124.94000244140625,124.23999786376953,118.37476348876953
2015-08-21,370200,124.04000091552734,124.1500015258789,124.26000213623047,123.93000030517578,118.08938598632812
2015-08-20,267300,123.8499984741211,123.86000061035156,123.94999694824219,123.7699966430664,117.81356048583984
2015-08-19,130300,123.18000030517578,123.79000091552734,123.86000061035156,123.18000030517578,117.7469711303711
2015-08-18,120700,123.2300033569336,123.33999633789062,123.47000122070312,123.2300033569336,117.31893920898438
2015-08-17,175600,123.5,123.41999816894531,123.55000305175781,123.4000015258789,117.3950424194336
2015-08-14,132100,123.23999786376953,123.2300033569336,123.38999938964844,123.1500015258789,117.21431732177734
2015-08-13,406800,123.45999908447266,123.33999633789062,123.55999755859375,123.30999755859375,117.31893920898438
2015-08-12,406300,123.75,123.63999938964844,124.0,123.5999984741211,117.6042709350586
2015-08-11,404300,123.5,123.58000183105469,123.7699966430664,123.5,117.5472412109375
2015-08-10,224500,123.11000061035156,123.12999725341797,123.2300033569336,123.0199966430664,117.11915588378906
2015-08-07,174800,123.1500015258789,123.30000305175781,123.33000183105469,123.0,117.28089904785156
2015-08-06,140300,123.05000305175781,123.08999633789062,123.18000030517578,123.0199966430664,117.08113098144531
2015-08-05,147900,123.0199966430664,122.91000366210938,123.08999633789062,122.76000213623047,116.90992736816406
2015-08-04,296200,123.5,123.13999938964844,123.54000091552734,123.08999633789062,117.1286849975586
2015-08-03,1091400,123.4800033569336,123.5999984741211,123.7300033569336,123.43000030517578,117.56623840332031
2015-07-31,202500,123.62999725341797,123.6500015258789,123.66999816894531,123.51000213623047,117.47588348388672
2015-07-30,167100,122.95999908447266,123.18000030517578,123.19999694824219,122.95999908447266,117.02936553955078
2015-07-29,691500,123.20999908447266,123.18000030517578,123.31999969482422,123.05000305175781,117.02936553955078
2015-07-28,2410200,123.23999786376953,123.31999969482422,123.37000274658203,123.23999786376953,117.162353515625
2015-07-27,194300,123.37000274658203,123.43000030517578,123.4800033569336,123.33000183105469,117.26686096191406
2015-07-24,117000,123.08999633789062,123.12999725341797,123.2300033569336,123.01000213623047,116.98185729980469
2015-07-23,144600,122.7699966430664,123.05999755859375,123.06999969482422,122.76000213623047,116.91532897949219
2015-07-22,111900,122.87999725341797,122.81999969482422,122.98999786376953,122.80999755859375,116.68732452392578
2015-07-21,133200,122.61000061035156,122.83000183105469,122.91000366210938,122.61000061035156,116.69682312011719
2015-07-20,141600,122.61000061035156,122.6500015258789,122.69999694824219,122.5,116.52583312988281
2015-07-17,355500,122.77999877929688,122.83999633789062,122.91000366210938,122.7300033569336,116.70635223388672
2015-07-16,485200,122.70999908447266,122.91999816894531,122.95999908447266,122.69000244140625,116.78236389160156
2015-07-15,136500,122.6500015258789,123.02999877929688,123.0999984741211,122.6500015258789,116.88685607910156
2015-07-14,131100,122.75,122.79000091552734,122.83999633789062,122.7300033569336,116.65884399414062
2015-07-13,214600,122.44999694824219,122.55999755859375,122.69000244140625,122.44999694824219,116.44031524658203
2015-07-10,167900,122.83000183105469,122.79000091552734,123.04000091552734,122.62000274658203,116.65884399414062
2015-07-09,144300,123.27999877929688,123.20999908447266,123.41999816894531,123.20999908447266,117.05787658691406
2015-07-08,197900,123.44000244140625,123.62000274658203,123.73999786376953,123.36000061035156,117.4473876953125
2015-07-07,165900,123.56999969482422,123.41000366210938,123.79000091552734,123.36000061035156,117.24787902832031
2015-07-06,236000,123.30000305175781,123.2699966430664,123.37000274658203,123.0199966430664,117.11483764648438
2015-07-02,532700,122.75,122.8499984741211,122.94999694824219,122.73999786376953,116.71582794189453
2015-07-01,1584000,122.44999694824219,122.48999786376953,122.61000061035156,122.36000061035156,116.37378692626953
2015-06-30,189300,122.83999633789062,122.95999908447266,123.16000366210938,122.83000183105469,116.69208526611328
2015-06-29,229700,122.77999877929688,123.04000091552734,123.12999725341797,122.69000244140625,116.76801300048828
2015-06-26,121600,122.29000091552734,122.33000183105469,122.4000015258789,122.2699966430664,116.09419250488281
2015-06-25,167400,122.55999755859375,122.52999877929688,122.66000366210938,122.38999938964844,116.28399658203125
2015-06-24,523300,122.62999725341797,122.73999786376953,122.76000213623047,122.4800033569336,116.48328399658203
2015-06-23,212200,122.44000244140625,122.55999755859375,122.73999786376953,122.44000244140625,116.31249237060547
2015-06-22,164900,122.91999816894531,122.70999908447266,122.91999816894531,122.69000244140625,116.45481872558594
2015-06-19,335200,123.06999969482422,123.19000244140625,123.26000213623047,123.06999969482422,116.91035461425781
2015-06-18,258900,122.93000030517578,122.9000015258789,123.0,122.62000274658203,116.63512420654297
2015-06-17,2605400,122.55999755859375,122.9000015258789,123.01000213623047,122.11000061035156,116.63512420654297
2015-06-16,145500,122.66999816894531,122.68000030517578,122.7300033569336,122.54000091552734,116.4263687133789
2015-06-15,214600,122.61000061035156,122.48999786376953,122.66999816894531,122.41000366210938,116.24600219726562
2015-06-12,193700,122.19000244140625,122.27999877929688,122.52999877929688,122.18000030517578,116.04673767089844
2015-06-11,128900,122.04000091552734,122.33000183105469,122.3499984741211,121.94999694824219,116.09419250488281
2015-06-10,248100,122.05999755859375,121.91999816894531,122.1500015258789,121.9000015258789,115.7051010131836
2015-06-09,141800,122.30000305175781,122.1500015258789,122.30000305175781,122.08000183105469,115.92333984375
2015-06-08,217000,122.33999633789062,122.38999938964844,122.44000244140625,122.31999969482422,116.1511459350586
2015-06-05,413300,122.12999725341797,122.19000244140625,122.3499984741211,122.0,115.96131896972656
2015-06-04,283100,122.52999877929688,122.69000244140625,122.80000305175781,122.52999877929688,116.43582916259766
2015-06-03,348500,122.69000244140625,122.45999908447266,122.69000244140625,122.38999938964844,116.21756744384766
2015-06-02,322400,122.9800033569336,122.91999816894531,123.0199966430664,122.83999633789062,116.65413665771484
2015-06-01,222700,123.56999969482422,123.25,123.63999938964844,123.16000366210938,116.9673080444336
2015-05-29,1356800,123.6500015258789,123.68000030517578,123.8499984741211,123.6500015258789,117.23491668701172
2015-05-28,179800,123.4800033569336,123.5999984741211,123.63999938964844,123.43000030517578,117.15908813476562
2015-05-27,182200,123.37999725341797,123.45999908447266,123.48999786376953,123.22000122070312,117.02637481689453
2015-05-26,156000,123.1500015258789,123.4800033569336,123.48999786376953,123.12000274658203,117.04536437988281
2015-05-22,239700,123.19999694824219,123.29000091552734,123.30000305175781,123.02999877929688,116.86524963378906
2015-05-21,161800,123.23999786376953,123.44999694824219,123.4800033569336,123.23999786376953,117.01691436767578
2015-05-20,192700,123.13999938964844,123.12999725341797,123.29000091552734,123.0199966430664,116.71356964111328
2015-05-19,313300,123.31999969482422,122.91000366210938,123.31999969482422,122.88999938964844,116.50504302978516
2015-05-18,229600,123.51000213623047,123.31999969482422,123.5199966430664,123.2300033569336,116.89368438720703
2015-05-15,148200,123.47000122070312,123.66000366210938,123.75,123.44999694824219,117.21597290039062
2015-05-14,178300,123.25,123.3499984741211,123.43000030517578,123.18000030517578,116.92210388183594
2015-05-13,317700,123.27999877929688,123.04000091552734,123.30999755859375,123.0,116.6282730102539
2015-05-12,168700,122.93000030517578,123.02999877929688,123.12999725341797,122.80000305175781,116.61878204345703
2015-05-11,366300,123.3499984741211,122.9800033569336,123.3499984741211,122.88999938964844,116.57141876220703
2015-05-08,202600,123.66000366210938,123.52999877929688,123.68000030517578,123.41999816894531,117.09273529052734
2015-05-07,125300,123.02999877929688,123.12000274658203,123.18000030517578,122.95999908447266,116.7041015625
2015-05-06,407900,123.16000366210938,122.9800033569336,123.16999816894531,122.87999725341797,116.57141876220703
2015-05-05,440100,123.44000244140625,123.2300033569336,123.44000244140625,123.08000183105469,116.80841064453125
2015-05-04,450800,123.44000244140625,123.33999633789062,123.55000305175781,123.30999755859375,116.91265106201172
2015-05-01,311500,123.54000091552734,123.37000274658203,123.61000061035156,123.33999633789062,116.94110107421875
2015-04-30,549800,123.58000183105469,123.9000015258789,123.93000030517578,123.48999786376953,117.3145523071289
2015-04-29,319200,123.81999969482422,123.93000030517578,124.18000030517578,123.7300033569336,117.34296417236328
2015-04-28,111600,124.16000366210938,124.05000305175781,124.33999633789062,124.05000305175781,117.45654296875
2015-04-27,168000,124.36000061035156,124.3499984741211,124.47000122070312,124.26000213623047,117.74063110351562
2015-04-24,191100,124.37000274658203,124.48999786376953,124.48999786376953,124.37000274658203,117.87318420410156
2015-04-23,283000,124.0999984741211,124.19999694824219,124.30000305175781,123.98999786376953,117.59861755371094
2015-04-22,196500,124.2699966430664,124.0199966430664,124.30999755859375,123.98999786376953,117.42813873291016
2015-04-21,165300,124.37000274658203,124.38999938964844,124.44000244140625,124.31999969482422,117.77848052978516
2015-04-20,258700,124.55999755859375,124.4800033569336,124.62000274658203,124.37999725341797,117.86372375488281
2015-04-17,266400,124.45999908447266,124.5199966430664,124.66000366210938,124.36000061035156,117.90159606933594
2015-04-16,177200,124.44999694824219,124.55999755859375,124.62000274658203,124.29000091552734,117.9394760131836
2015-04-15,163100,124.47000122070312,124.38999938964844,124.51000213623047,124.38999938964844,117.77848052978516
2015-04-14,182200,124.4000015258789,124.33000183105469,124.52999877929688,124.27999877929688,117.72169494628906
2015-04-13,131600,124.0,124.1500015258789,124.1500015258789,123.95999908447266,117.55123138427734
2015-04-10,125400,124.12000274658203,123.9800033569336,124.16000366210938,123.91999816894531,117.39031219482422
2015-04-09,229700,124.23999786376953,124.0199966430664,124.23999786376953,123.91999816894531,117.42813873291016
2015-04-08,452600,124.37999725341797,124.29000091552734,124.37999725341797,124.08999633789062,117.68382263183594
2015-04-07,392000,124.30999755859375,124.33000183105469,124.37000274658203,124.19999694824219,117.72169494628906
2015-04-06,253000,124.66999816894531,124.44999694824219,124.72000122070312,124.37000274658203,117.83531188964844
2015-04-02,255500,124.3499984741211,124.19999694824219,124.37000274658203,124.16000366210938,117.59861755371094
2015-04-01,840000,124.22000122070312,124.29000091552734,124.41999816894531,124.19999694824219,117.68382263183594
2015-03-31,190300,124.0,124.16999816894531,124.19999694824219,123.94999694824219,117.43571472167969
2015-03-30,195400,123.91999816894531,123.94000244140625,124.05000305175781,123.87999725341797,117.2182388305664
2015-03-27,230300,123.8499984741211,123.86000061035156,123.94999694824219,123.83000183105469,117.1425552368164
2015-03-26,309500,123.87000274658203,123.6500015258789,123.87000274658203,123.58000183105469,116.94393920898438
2015-03-25,216000,124.19999694824219,123.94000244140625,124.23999786376953,123.93000030517578,117.2182388305664
2015-03-24,239900,124.01000213623047,124.19999694824219,124.2300033569336,123.93000030517578,117.4641342163086
2015-03-23,171000,123.97000122070312,124.0,124.04000091552734,123.81999969482422,117.27495574951172
2015-03-20,219900,123.76000213623047,123.91000366210938,123.93000030517578,123.76000213623047,117.18984985351562
2015-03-19,286400,123.79000091552734,123.5199966430664,123.86000061035156,123.4800033569336,116.82101440429688
2015-03-18,257600,123.22000122070312,123.97000122070312,124.08000183105469,123.06999969482422,117.24658966064453
2015-03-17,166000,123.1500015258789,123.08999633789062,123.16999816894531,123.02999877929688,116.41429138183594
2015-03-16,453100,123.08999633789062,123.0,123.13999938964844,122.91999816894531,116.32920837402344
2015-03-13,206700,122.76000213623047,122.83999633789062,123.02999877929688,122.72000122070312,116.1778793334961
2015-03-12,182600,123.06999969482422,122.87000274658203,123.06999969482422,122.7300033569336,116.20624542236328
2015-03-11,270100,122.66000366210938,122.7699966430664,122.80000305175781,122.58999633789062,116.11166381835938
2015-03-10,600200,122.77999877929688,122.69999694824219,122.83999633789062,122.61000061035156,116.04546356201172
2015-03-09,213300,122.37999725341797,122.47000122070312,122.47000122070312,122.30999755859375,115.82794189453125
2015-03-06,166300,122.29000091552734,122.16999816894531,122.3499984741211,122.11000061035156,115.54421997070312
2015-03-05,711900,122.75,122.86000061035156,122.95999908447266,122.66000366210938,116.19678497314453
2015-03-04,349300,122.8499984741211,122.76000213623047,122.8499984741211,122.61000061035156,116.10221862792969
2015-03-03,945300,122.72000122070312,122.63999938964844,122.83999633789062,122.58999633789062,115.98871612548828
2015-03-02,5971700,123.18000030517578,122.79000091552734,123.23999786376953,122.73999786376953,116.13060760498047
2015-02-27,1997600,123.19999694824219,123.33000183105469,123.37000274658203,123.11000061035156,116.519287109375
2015-02-26,658500,123.37999725341797,123.11000061035156,123.43000030517578,123.06999969482422,116.3114013671875
2015-02-25,1273800,123.5199966430664,123.58999633789062,123.58999633789062,123.37000274658203,116.76490783691406
2015-02-24,3814900,122.94999694824219,123.54000091552734,123.54000091552734,122.68000030517578,116.71769714355469
2015-02-23,1877100,122.88999938964844,123.05999755859375,123.06999969482422,122.87999725341797,116.26420593261719
2015-02-20,445900,123.06999969482422,122.7699966430664,123.23999786376953,122.62000274658203,115.9902114868164
2015-02-19,267600,122.94000244140625,122.86000061035156,123.13999938964844,122.7699966430664,116.07523345947266
2015-02-18,493300,122.69000244140625,123.08000183105469,123.2699966430664,122.55999755859375,116.28309631347656
2015-02-17,482600,122.97000122070312,122.63999938964844,123.08000183105469,122.45999908447266,115.8674087524414
2015-02-13,318200,123.22000122070312,123.08999633789062,123.26000213623047,123.06999969482422,116.29253387451172
2015-02-12,333200,123.1500015258789,123.2300033569336,123.37000274658203,123.1500015258789,116.4248275756836
2015-02-11,1046200,123.19000244140625,123.08999633789062,123.26000213623047,123.0199966430664,116.29253387451172
2015-02-10,362700,123.1500015258789,123.12000274658203,123.29000091552734,123.05999755859375,116.32088470458984
2015-02-09,405500,123.4800033569336,123.27999877929688,123.4800033569336,123.25,116.47203063964844
2015-02-06,711200,123.69000244140625,123.33999633789062,123.7699966430664,123.30000305175781,116.52872467041016
2015-02-05,442600,124.3499984741211,124.31999969482422,124.43000030517578,124.19999694824219,117.45462799072266
2015-02-04,643500,124.20999908447266,124.48999786376953,124.58999633789062,124.08999633789062,117.61524200439453
2015-02-03,419400,124.66000366210938,124.41999816894531,124.66999816894531,124.37999725341797,117.54908752441406
2015-02-02,7335700,124.81999969482422,124.93000030517578,125.05000305175781,124.7699966430664,118.03092193603516
2015-01-30,277600,125.04000091552734,125.13999938964844,125.19999694824219,124.87000274658203,118.09515380859375
2015-01-29,267300,124.54000091552734,124.55000305175781,124.62000274658203,124.4000015258789,117.53837585449219
2015-01-28,279500,124.2699966430664,124.7300033569336,124.8499984741211,124.2699966430664,117.70825958251953
2015-01-27,239900,124.44999694824219,124.27999877929688,124.58000183105469,124.19999694824219,117.2835922241211
2015-01-26,336400,124.20999908447266,124.16000366210938,124.29000091552734,124.02999877929688,117.17036437988281
2015-01-23,335400,124.11000061035156,124.3499984741211,124.37000274658203,124.11000061035156,117.34963989257812
2015-01-22,528700,124.31999969482422,123.9800033569336,124.31999969482422,123.86000061035156,117.00045776367188
2015-01-21,310400,124.41000366210938,124.16000366210938,124.55999755859375,124.08999633789062,117.17036437988281
2015-01-20,1174200,124.54000091552734,124.44000244140625,124.69999694824219,124.33000183105469,117.4345703125
2015-01-16,2577800,124.76000213623047,124.41000366210938,124.80999755859375,124.36000061035156,117.40628814697266
2015-01-15,258700,124.29000091552734,124.97000122070312,124.9800033569336,124.29000091552734,117.93473052978516
2015-01-14,462900,124.47000122070312,124.27999877929688,124.52999877929688,124.2300033569336,117.2835922241211
2015-01-13,289100,123.79000091552734,123.94999694824219,124.05000305175781,123.69999694824219,116.97216033935547
2015-01-12,1267700,123.66999816894531,123.83000183105469,123.87999725341797,123.66999816894531,116.85892486572266
2015-01-09,119900,123.41000366210938,123.55999755859375,123.72000122070312,123.33000183105469,116.60408020019531
2015-01-08,217100,123.20999908447266,123.19999694824219,123.25,123.11000061035156,116.26438903808594
2015-01-07,329600,123.11000061035156,123.3499984741211,123.41999816894531,123.05000305175781,116.40592956542969
2015-01-06,347600,123.04000091552734,123.23999786376953,123.72000122070312,123.04000091552734,116.3021469116211
2015-01-05,236100,122.5999984741211,122.86000061035156,122.9000015258789,122.56999969482422,115.94351196289062
2015-01-02,820800,122.33000183105469,122.58000183105469,122.66000366210938,122.27999877929688,115.67927551269531
2014-12-31,211900,122.18000030517578,122.30999755859375,122.37999725341797,122.16999816894531,115.42449188232422
2014-12-30,419600,122.13999938964844,122.16999816894531,122.26000213623047,122.11000061035156,115.29234313964844
2014-12-29,1707300,121.87000274658203,122.0,122.08000183105469,121.87000274658203,115.1319580078125
2014-12-26,95200,121.79000091552734,121.76000213623047,121.79000091552734,121.72000122070312,114.90544891357422
2014-12-24,106700,121.68000030517578,121.75,121.75,121.56999969482422,114.89600372314453
2014-12-23,160100,122.12999725341797,121.87999725341797,122.1500015258789,121.86000061035156,114.89224243164062
2014-12-22,229200,122.3499984741211,122.30000305175781,122.37000274658203,122.25,115.28815460205078
2014-12-19,210200,122.3499984741211,122.33999633789062,122.44000244140625,122.25,115.32583618164062
2014-12-18,191400,122.2699966430664,122.19000244140625,122.27999877929688,122.1500015258789,115.18445587158203
2014-12-17,865500,122.9800033569336,122.48999786376953,123.12999725341797,122.44999694824219,115.46726989746094
2014-12-16,328100,123.16999816894531,123.05999755859375,123.25,122.80000305175781,116.00459289550781
2014-12-15,352900,122.80000305175781,122.69999694824219,122.97000122070312,122.69999694824219,115.66520690917969
2014-12-12,512800,122.77999877929688,123.04000091552734,123.13999938964844,122.73999786376953,115.98572540283203
2014-12-11,2239000,122.61000061035156,122.52999877929688,122.62999725341797,122.3499984741211,115.50497436523438
2014-12-10,2243600,122.43000030517578,122.76000213623047,122.79000091552734,122.37000274658203,115.7218017578125
2014-12-09,266500,122.4000015258789,122.38999938964844,122.55999755859375,122.30000305175781,115.37298583984375
2014-12-08,132000,122.0199966430664,122.1500015258789,122.26000213623047,121.93000030517578,115.1467514038086
2014-12-05,244600,122.20999908447266,122.05000305175781,122.2300033569336,121.94000244140625,115.05250549316406
2014-12-04,271300,122.44999694824219,122.58999633789062,122.5999984741211,122.37999725341797,115.5615463256836
2014-12-03,156600,122.44000244140625,122.43000030517578,122.45999908447266,122.3499984741211,115.41070556640625
2014-12-02,337600,122.62000274658203,122.4800033569336,122.63999938964844,122.47000122070312,115.45783233642578
2014-12-01,1269100,123.19000244140625,122.8499984741211,123.2300033569336,122.83000183105469,115.80660247802734
2014-11-28,105800,122.9000015258789,123.04000091552734,123.08000183105469,122.9000015258789,115.85375213623047
2014-11-26,164100,122.86000061035156,122.81999969482422,122.88999938964844,122.76000213623047,115.64659881591797
2014-11-25,152300,122.48999786376953,122.66999816894531,122.72000122070312,122.45999908447266,115.50536346435547
2014-11-24,148800,122.37000274658203,122.54000091552734,122.55999755859375,122.31999969482422,115.38298034667969
2014-11-21,218900,122.33999633789062,122.45999908447266,122.47000122070312,122.33999633789062,115.30763244628906
2014-11-20,182300,122.5,122.33000183105469,122.51000213623047,122.20999908447266,115.18524169921875
2014-11-19,351900,122.16999816894531,122.22000122070312,122.41000366210938,122.12999725341797,115.08164978027344
2014-11-18,483200,122.30000305175781,122.38999938964844,122.41000366210938,122.27999877929688,115.24173736572266
2014-11-17,288600,122.43000030517578,122.30000305175781,122.45999908447266,122.23999786376953,115.15699768066406
2014-11-14,183100,122.12000274658203,122.36000061035156,122.45999908447266,122.08000183105469,115.2134780883789
2014-11-13,109100,122.18000030517578,122.2300033569336,122.30999755859375,122.1500015258789,115.0910873413086
2014-11-12,737700,122.25,122.1500015258789,122.3499984741211,122.0999984741211,115.01569366455078
2014-11-11,151900,122.12999725341797,122.11000061035156,122.16999816894531,122.01000213623047,114.97806549072266
2014-11-10,186600,122.3499984741211,122.12000274658203,122.4000015258789,122.0999984741211,114.98748779296875
2014-11-07,191200,122.18000030517578,122.38999938964844,122.43000030517578,122.1500015258789,115.24173736572266
2014-11-06,786000,122.01000213623047,121.95999908447266,122.16000366210938,121.93000030517578,114.83684539794922
2014-11-05,399600,122.05999755859375,122.12000274658203,122.16000366210938,122.01000213623047,114.98748779296875
2014-11-04,2406400,122.22000122070312,122.11000061035156,122.26000213623047,122.05999755859375,114.97806549072266
2014-11-03,280500,122.16999816894531,122.11000061035156,122.19000244140625,121.9000015258789,114.97806549072266
2014-10-31,1062300,122.37000274658203,122.3499984741211,122.4000015258789,122.23999786376953,115.0750503540039
2014-10-30,119300,122.48999786376953,122.45999908447266,122.55999755859375,122.3499984741211,115.17850494384766
2014-10-29,381900,122.68000030517578,122.3499984741211,122.7300033569336,122.2300033569336,115.0750503540039
2014-10-28,186500,122.87000274658203,122.7699966430664,122.88999938964844,122.75,115.47005462646484
2014-10-27,134200,122.81999969482422,122.91999816894531,122.9800033569336,122.81999969482422,115.61116027832031
2014-10-24,113800,122.8499984741211,122.83000183105469,122.97000122070312,122.80000305175781,115.52651977539062
2014-10-23,386300,122.87999725341797,122.81999969482422,122.88999938964844,122.69000244140625,115.51713562011719
2014-10-22,976400,123.0199966430664,123.11000061035156,123.12000274658203,122.94999694824219,115.78990173339844
2014-10-21,718800,123.08999633789062,123.13999938964844,123.27999877929688,123.04000091552734,115.81808471679688
2014-10-20,698300,123.30999755859375,123.2699966430664,123.3499984741211,123.18000030517578,115.94036102294922
2014-10-17,298900,123.16000366210938,123.12999725341797,123.23999786376953,123.02999877929688,115.80867767333984
2014-10-16,472800,123.87000274658203,123.37999725341797,123.9000015258789,123.23999786376953,116.0438232421875
2014-10-15,566900,124.0999984741211,123.58999633789062,124.83000183105469,123.43000030517578,116.24134063720703
2014-10-14,855700,122.97000122070312,123.04000091552734,123.06999969482422,122.87000274658203,115.7240219116211
2014-10-13,728500,122.7300033569336,122.95999908447266,123.0,122.69000244140625,115.64878845214844
2014-10-10,2892900,122.38999938964844,122.47000122070312,122.51000213623047,122.33000183105469,115.18794250488281
2014-10-09,251300,122.4000015258789,122.30999755859375,122.4800033569336,122.26000213623047,115.03743743896484
2014-10-08,354200,122.04000091552734,122.45999908447266,122.47000122070312,121.87000274658203,115.17850494384766
2014-10-07,136300,121.83999633789062,122.0199966430664,122.05999755859375,121.80000305175781,114.7646713256836
2014-10-06,572200,121.52999877929688,121.6500015258789,121.72000122070312,121.45999908447266,114.41666412353516
2014-10-03,218300,121.3499984741211,121.47000122070312,121.47000122070312,121.25,114.24736785888672
2014-10-02,674600,121.7699966430664,121.58999633789062,121.86000061035156,121.56999969482422,114.36023712158203
2014-10-01,481600,121.45999908447266,121.7300033569336,121.73999786376953,121.45999908447266,114.491943359375
2014-09-30,409800,121.27999877929688,121.31999969482422,121.4000015258789,121.2300033569336,113.97747039794922
2014-09-29,516400,121.37000274658203,121.36000061035156,121.41000366210938,121.30999755859375,114.01502990722656
2014-09-26,166000,121.29000091552734,121.19000244140625,121.30999755859375,121.08000183105469,113.85528564453125
2014-09-25,132400,121.19999694824219,121.4000015258789,121.4000015258789,121.16999816894531,114.05259704589844
