date,volume,open,close,high,low,adjclose
2018-09-21,45000,19.200000762939453,19.770000457763672,19.770000457763672,18.700000762939453,19.770000457763672
2018-09-20,13700,18.989999771118164,19.270000457763672,19.5,18.8700008392334,19.270000457763672
2018-09-19,17100,18.850000381469727,18.770000457763672,19.5,18.770000457763672,18.770000457763672
2018-09-18,31800,18.649999618530273,19.0,19.270000457763672,18.649999618530273,19.0
2018-09-17,4100,19.09000015258789,18.739999771118164,19.09000015258789,18.649999618530273,18.739999771118164
2018-09-14,19700,19.25,18.799999237060547,19.25,18.799999237060547,18.799999237060547
2018-09-13,3100,19.209999084472656,19.260000228881836,19.5,19.209999084472656,19.260000228881836
2018-09-12,5600,19.450000762939453,19.489999771118164,19.5,19.3799991607666,19.489999771118164
2018-09-11,6300,19.5,19.270000457763672,19.829999923706055,19.25,19.270000457763672
2018-09-10,10400,19.010000228881836,19.899999618530273,20.350000381469727,19.010000228881836,19.899999618530273
2018-09-07,3700,20.270000457763672,19.81999969482422,20.270000457763672,19.360000610351562,19.81999969482422
2018-09-06,1600,20.579999923706055,20.270000457763672,20.579999923706055,20.229999542236328,20.270000457763672
2018-09-05,5100,20.610000610351562,20.450000762939453,20.90999984741211,20.209999084472656,20.450000762939453
2018-09-04,1400,20.979999542236328,20.90999984741211,21.0,20.90999984741211,20.90999984741211
2018-08-31,1800,20.84000015258789,20.969999313354492,20.969999313354492,20.639999389648438,20.969999313354492
2018-08-30,2300,21.010000228881836,20.719999313354492,21.030000686645508,20.559999465942383,20.719999313354492
2018-08-29,7300,21.110000610351562,21.0,21.510000228881836,20.770000457763672,21.0
2018-08-28,6200,21.299999237060547,21.06999969482422,21.299999237060547,20.329999923706055,21.06999969482422
2018-08-27,9300,21.979999542236328,21.059999465942383,21.979999542236328,21.0,21.059999465942383
2018-08-24,4400,21.709999084472656,21.81999969482422,22.190000534057617,21.549999237060547,21.81999969482422
2018-08-23,3900,20.8700008392334,21.25,21.34000015258789,20.829999923706055,21.25
2018-08-22,11200,20.549999237060547,20.829999923706055,21.1200008392334,20.360000610351562,20.829999923706055
2018-08-21,3100,20.389999389648438,20.530000686645508,20.690000534057617,20.389999389648438,20.530000686645508
2018-08-20,7200,20.959999084472656,20.649999618530273,20.959999084472656,20.18000030517578,20.649999618530273
2018-08-17,4900,20.299999237060547,20.09000015258789,20.549999237060547,20.09000015258789,20.09000015258789
2018-08-16,2100,20.479999542236328,20.31999969482422,20.489999771118164,20.15999984741211,20.31999969482422
2018-08-15,1800,20.700000762939453,20.450000762939453,20.829999923706055,20.450000762939453,20.450000762939453
2018-08-14,4700,19.959999084472656,20.790000915527344,20.889999389648438,19.959999084472656,20.790000915527344
2018-08-13,2900,20.18000030517578,20.079999923706055,20.31999969482422,20.0,20.079999923706055
2018-08-10,10200,19.899999618530273,20.299999237060547,20.399999618530273,19.899999618530273,20.299999237060547
2018-08-09,8700,20.25,20.0,20.25,19.90999984741211,20.0
2018-08-08,11900,21.06999969482422,20.290000915527344,21.43000030517578,19.90999984741211,20.290000915527344
2018-08-07,6700,21.600000381469727,21.040000915527344,21.600000381469727,20.969999313354492,21.040000915527344
2018-08-06,7200,21.950000762939453,21.579999923706055,22.6299991607666,21.280000686645508,21.579999923706055
2018-08-03,8800,21.540000915527344,21.350000381469727,22.59000015258789,21.350000381469727,21.350000381469727
2018-08-02,17100,21.899999618530273,21.670000076293945,21.940000534057617,21.549999237060547,21.670000076293945
2018-08-01,5000,21.940000534057617,21.950000762939453,21.989999771118164,21.670000076293945,21.950000762939453
2018-07-31,10200,21.780000686645508,21.93000030517578,21.969999313354492,21.450000762939453,21.93000030517578
2018-07-30,16800,22.0,21.68000030517578,22.399999618530273,21.350000381469727,21.68000030517578
2018-07-27,9500,22.950000762939453,22.149999618530273,25.649999618530273,21.889999389648438,22.149999618530273
2018-07-26,9600,23.040000915527344,22.950000762939453,23.5,22.530000686645508,22.82000160217285
2018-07-25,7800,23.329999923706055,22.8700008392334,23.450000762939453,22.670000076293945,22.740453720092773
2018-07-24,23700,22.850000381469727,23.280000686645508,23.5,22.639999389648438,23.14813232421875
2018-07-23,1900,22.010000228881836,22.850000381469727,22.850000381469727,22.010000228881836,22.72056770324707
2018-07-20,10700,22.860000610351562,22.600000381469727,23.100000381469727,22.3700008392334,22.471982955932617
2018-07-19,9800,22.5,22.90999984741211,23.399999618530273,22.280000686645508,22.780227661132812
2018-07-18,4800,22.479999542236328,22.56999969482422,22.75,22.479999542236328,22.44215202331543
2018-07-17,8400,22.899999618530273,22.479999542236328,22.899999618530273,22.149999618530273,22.352663040161133
2018-07-16,6800,22.270000457763672,22.899999618530273,22.940000534057617,22.270000457763672,22.770282745361328
2018-07-13,18100,21.989999771118164,22.25,22.600000381469727,21.549999237060547,22.123966217041016
2018-07-12,1500,21.959999084472656,22.040000915527344,22.040000915527344,21.959999084472656,21.9151554107666
2018-07-11,3100,21.59000015258789,21.799999237060547,22.299999237060547,21.520000457763672,21.676513671875
2018-07-10,2200,22.290000915527344,22.190000534057617,22.290000915527344,22.190000534057617,22.064306259155273
2018-07-09,13100,22.270000457763672,22.100000381469727,22.299999237060547,22.0,21.974815368652344
2018-07-06,9900,21.639999389648438,22.299999237060547,23.020000457763672,21.639999389648438,22.173681259155273
2018-07-05,10900,21.649999618530273,21.780000686645508,21.780000686645508,21.520000457763672,21.656627655029297
2018-07-03,5900,22.290000915527344,21.56999969482422,22.290000915527344,21.3799991607666,21.447816848754883
2018-07-02,9700,22.68000030517578,22.18000030517578,22.68000030517578,21.81999969482422,22.054363250732422
2018-06-29,7300,22.889999389648438,22.8700008392334,22.950000762939453,22.860000610351562,22.740453720092773
2018-06-28,16900,22.43000030517578,22.950000762939453,23.049999237060547,22.260000228881836,22.82000160217285
2018-06-27,12600,23.1299991607666,22.610000610351562,23.190000534057617,22.610000610351562,22.4819278717041
2018-06-26,30100,22.209999084472656,22.760000228881836,23.450000762939453,22.209999084472656,22.63107681274414
2018-06-25,40900,22.950000762939453,22.200000762939453,22.950000762939453,21.010000228881836,22.074249267578125
2018-06-22,734600,22.09000015258789,23.299999237060547,23.399999618530273,21.389999389648438,23.16801643371582
2018-06-21,29700,22.309999465942383,21.81999969482422,22.450000762939453,21.389999389648438,21.696401596069336
2018-06-20,22900,21.489999771118164,22.200000762939453,22.43000030517578,21.40999984741211,22.074249267578125
2018-06-19,15000,21.399999618530273,21.309999465942383,22.100000381469727,21.239999771118164,21.189289093017578
2018-06-18,11600,21.8799991607666,21.40999984741211,22.149999618530273,21.40999984741211,21.28872299194336
2018-06-15,18000,22.010000228881836,21.559999465942383,22.3700008392334,21.40999984741211,21.43787384033203
2018-06-14,24300,22.299999237060547,22.350000381469727,22.5,21.43000030517578,22.223400115966797
2018-06-13,7500,22.100000381469727,22.450000762939453,22.489999771118164,21.770000457763672,22.322834014892578
2018-06-12,9800,22.3700008392334,22.149999618530273,22.440000534057617,22.149999618530273,22.024532318115234
2018-06-11,14400,22.34000015258789,22.389999389648438,22.399999618530273,21.610000610351562,22.263172149658203
2018-06-08,9500,22.350000381469727,22.010000228881836,22.399999618530273,21.40999984741211,21.885324478149414
2018-06-07,9400,22.450000762939453,22.299999237060547,22.5,21.8799991607666,22.173681259155273
2018-06-06,11900,21.68000030517578,22.389999389648438,22.450000762939453,21.68000030517578,22.263172149658203
2018-06-05,8500,21.649999618530273,21.899999618530273,21.899999618530273,21.280000686645508,21.77594757080078
2018-06-04,8400,21.200000762939453,21.600000381469727,21.899999618530273,21.200000762939453,21.47764778137207
2018-06-01,11400,19.950000762939453,21.290000915527344,21.309999465942383,19.950000762939453,21.169404983520508
2018-05-31,13800,19.989999771118164,19.829999923706055,20.329999923706055,19.649999618530273,19.717674255371094
2018-05-30,3800,19.84000015258789,19.829999923706055,20.450000762939453,19.690000534057617,19.717674255371094
2018-05-29,2200,19.979999542236328,19.68000030517578,20.34000015258789,19.649999618530273,19.568523406982422
2018-05-25,2600,20.010000228881836,20.309999465942383,20.489999771118164,19.649999618530273,20.19495391845703
2018-05-24,9200,20.190000534057617,20.0,20.479999542236328,20.0,19.88671112060547
2018-05-23,4400,20.5,20.530000686645508,20.530000686645508,20.059999465942383,20.41370964050293
2018-05-22,1000,20.40999984741211,20.65999984741211,20.670000076293945,20.06999969482422,20.542972564697266
2018-05-21,5800,19.93000030517578,20.059999465942383,20.200000762939453,19.65999984741211,19.94637107849121
2018-05-18,10200,20.270000457763672,20.229999542236328,20.479999542236328,20.0,20.115407943725586
2018-05-17,7300,20.43000030517578,20.059999465942383,20.780000686645508,20.0,19.94637107849121
2018-05-16,13600,20.209999084472656,20.110000610351562,20.950000762939453,19.950000762939453,19.9960880279541
2018-05-15,2000,20.34000015258789,20.25,20.8700008392334,20.25,20.13529396057129
2018-05-14,10800,20.709999084472656,20.209999084472656,20.979999542236328,20.149999618530273,20.09552001953125
2018-05-11,26300,20.290000915527344,20.440000534057617,21.0,20.290000915527344,20.32421875
2018-05-10,25600,20.649999618530273,20.290000915527344,20.889999389648438,20.290000915527344,20.17506980895996
2018-05-09,11700,20.469999313354492,20.389999389648438,20.530000686645508,20.290000915527344,20.27450180053711
2018-05-08,3400,20.290000915527344,20.59000015258789,20.59000015258789,20.290000915527344,20.473369598388672
2018-05-07,9300,20.290000915527344,20.239999771118164,20.309999465942383,19.850000381469727,20.125350952148438
2018-05-04,2900,20.299999237060547,20.190000534057617,20.299999237060547,20.18000030517578,20.075634002685547
2018-05-03,13300,20.440000534057617,20.280000686645508,20.690000534057617,20.18000030517578,20.165124893188477
2018-05-02,3900,20.559999465942383,20.260000228881836,20.760000228881836,20.25,20.145238876342773
2018-05-01,3500,21.0,20.40999984741211,21.270000457763672,20.40999984741211,20.294387817382812
2018-04-30,1000,21.020000457763672,21.350000381469727,21.350000381469727,20.959999084472656,21.22906494140625
2018-04-27,1200,20.610000610351562,20.600000381469727,20.950000762939453,20.600000381469727,20.483312606811523
2018-04-26,800,20.700000762939453,20.700000762939453,21.0,20.700000762939453,20.582746505737305
2018-04-25,1800,20.940000534057617,20.850000381469727,21.049999237060547,20.600000381469727,20.731895446777344
2018-04-24,3000,20.899999618530273,21.100000381469727,21.260000228881836,20.6200008392334,20.980480194091797
2018-04-23,4200,21.530000686645508,20.950000762939453,22.0,20.950000762939453,20.831329345703125
2018-04-20,10200,20.860000610351562,20.899999618530273,21.899999618530273,20.610000610351562,20.781612396240234
2018-04-19,9400,21.530000686645508,20.81999969482422,21.530000686645508,20.510000228881836,20.70206642150879
2018-04-18,4400,21.510000228881836,21.670000076293945,22.200000762939453,21.510000228881836,21.547250747680664
2018-04-17,8300,22.0,21.649999618530273,22.0,21.5,21.52736473083496
2018-04-16,6100,22.360000610351562,22.200000762939453,22.399999618530273,21.950000762939453,22.074249267578125
2018-04-13,4200,21.899999618530273,22.0,22.239999771118164,21.899999618530273,21.875381469726562
2018-04-12,5500,22.040000915527344,21.93000030517578,22.040000915527344,21.780000686645508,21.80577850341797
2018-04-11,3800,22.5,22.450000762939453,22.5,21.850000381469727,22.322834014892578
2018-04-10,14200,21.75,22.219999313354492,22.3799991607666,21.75,22.094135284423828
2018-04-09,2900,21.989999771118164,22.010000228881836,22.010000228881836,21.510000228881836,21.885324478149414
2018-04-06,4500,21.709999084472656,21.709999084472656,21.709999084472656,21.479999542236328,21.58702278137207
2018-04-05,1700,21.90999984741211,21.8700008392334,21.90999984741211,21.8700008392334,21.746118545532227
2018-04-04,4100,21.299999237060547,22.0,22.0,21.299999237060547,21.875381469726562
2018-04-03,11800,22.5,21.459999084472656,22.5,21.459999084472656,21.33843994140625
2018-04-02,5300,21.799999237060547,22.209999084472656,22.690000534057617,21.770000457763672,22.084190368652344
2018-03-29,15200,22.690000534057617,22.299999237060547,22.690000534057617,20.299999237060547,22.173681259155273
2018-03-28,11600,21.649999618530273,22.399999618530273,22.5,21.649999618530273,22.273115158081055
2018-03-27,11300,22.489999771118164,22.549999237060547,22.549999237060547,21.219999313354492,22.422266006469727
2018-03-26,7300,22.149999618530273,22.350000381469727,22.350000381469727,20.5,22.223400115966797
2018-03-23,2800,21.850000381469727,22.0,22.0,21.549999237060547,21.875381469726562
2018-03-22,2400,21.799999237060547,21.950000762939453,21.950000762939453,21.700000762939453,21.825666427612305
2018-03-21,3200,21.799999237060547,21.799999237060547,21.799999237060547,21.43000030517578,21.676513671875
2018-03-20,5500,21.600000381469727,21.600000381469727,21.889999389648438,21.149999618530273,21.47764778137207
2018-03-19,2800,21.450000762939453,21.899999618530273,22.0,21.450000762939453,21.77594757080078
2018-03-16,9800,21.920000076293945,22.110000610351562,22.110000610351562,21.270000457763672,21.984758377075195
2018-03-15,2900,21.06999969482422,22.049999237060547,22.049999237060547,21.06999969482422,21.925098419189453
2018-03-14,16000,21.149999618530273,21.600000381469727,22.110000610351562,21.149999618530273,21.47764778137207
2018-03-13,5500,21.0,21.0,21.520000457763672,21.0,20.881046295166016
2018-03-12,4100,21.329999923706055,20.899999618530273,21.600000381469727,20.84000015258789,20.781612396240234
2018-03-09,18300,20.979999542236328,21.1200008392334,21.489999771118164,20.90999984741211,21.000368118286133
2018-03-08,39200,21.0,20.950000762939453,21.450000762939453,20.84000015258789,20.831329345703125
2018-03-07,2400,21.239999771118164,21.270000457763672,21.899999618530273,21.239999771118164,21.149517059326172
2018-03-06,3000,21.899999618530273,21.239999771118164,21.899999618530273,21.239999771118164,21.119686126708984
2018-03-05,4500,21.3700008392334,21.899999618530273,21.899999618530273,20.479999542236328,21.77594757080078
2018-03-02,2200,21.889999389648438,21.760000228881836,21.889999389648438,21.6299991607666,21.636741638183594
2018-03-01,1200,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.77594757080078
2018-02-28,3800,22.0,21.420000076293945,22.0,21.360000610351562,21.298667907714844
2018-02-27,3000,22.350000381469727,22.0,22.350000381469727,21.780000686645508,21.875381469726562
2018-02-26,1600,22.25,22.149999618530273,22.25,22.149999618530273,22.024532318115234
2018-02-23,1500,22.25,22.25,22.25,21.170000076293945,22.123966217041016
2018-02-22,3200,21.75,22.25,22.25,21.75,22.123966217041016
2018-02-21,3000,21.729999542236328,22.25,22.25,21.729999542236328,22.123966217041016
2018-02-20,1500,21.59000015258789,21.950000762939453,21.950000762939453,21.59000015258789,21.825666427612305
2018-02-16,3100,21.5,21.950000762939453,21.950000762939453,21.420000076293945,21.825666427612305
2018-02-15,4000,21.420000076293945,21.5,21.940000534057617,21.06999969482422,21.37821388244629
2018-02-14,2300,22.25,21.950000762939453,22.25,21.940000534057617,21.825666427612305
2018-02-13,1600,21.809999465942383,21.799999237060547,21.809999465942383,21.75,21.676513671875
2018-02-12,3500,21.790000915527344,21.350000381469727,21.84000015258789,21.350000381469727,21.22906494140625
2018-02-09,15600,21.450000762939453,21.18000030517578,22.0,19.84000015258789,21.060026168823242
2018-02-08,3600,21.700000762939453,21.649999618530273,21.700000762939453,20.5,21.52736473083496
2018-02-07,5500,21.100000381469727,21.700000762939453,21.700000762939453,21.0,21.57708168029785
2018-02-06,9100,20.010000228881836,21.399999618530273,21.399999618530273,19.760000228881836,21.278779983520508
2018-02-05,12000,20.5,20.3799991607666,21.34000015258789,20.209999084472656,20.264556884765625
2018-02-02,1700,21.18000030517578,21.0,21.18000030517578,20.540000915527344,20.881046295166016
2018-02-01,6700,19.600000381469727,21.31999969482422,21.329999923706055,19.600000381469727,21.199234008789062
2018-01-31,3400,20.5,20.6200008392334,20.75,20.399999618530273,20.503198623657227
2018-01-30,7000,20.3799991607666,20.219999313354492,20.399999618530273,19.670000076293945,20.1054630279541
2018-01-29,7900,21.1299991607666,20.709999084472656,21.1299991607666,20.270000457763672,20.592687606811523
2018-01-26,1100,21.690000534057617,21.600000381469727,21.690000534057617,21.59000015258789,21.47764778137207
2018-01-25,1800,21.649999618530273,21.510000228881836,21.649999618530273,21.010000228881836,21.258893966674805
2018-01-24,1400,21.09000015258789,21.1299991607666,21.489999771118164,21.09000015258789,20.883329391479492
2018-01-23,5800,21.0,21.100000381469727,21.850000381469727,21.0,20.853681564331055
2018-01-22,6500,20.850000381469727,20.770000457763672,21.399999618530273,20.75,20.52753448486328
2018-01-19,12000,22.40999984741211,20.739999771118164,22.40999984741211,20.350000381469727,20.497882843017578
2018-01-18,8700,22.200000762939453,22.200000762939453,22.670000076293945,22.110000610351562,21.940841674804688
2018-01-17,2300,22.75,22.200000762939453,22.75,21.510000228881836,21.940841674804688
2018-01-16,11500,22.690000534057617,22.75,22.75,22.459999084472656,22.484418869018555
2016-12-19,2500,12.380000114440918,12.380000114440918,12.390000343322754,12.380000114440918,12.030925750732422
2016-11-17,3000,11.5,11.520000457763672,11.520000457763672,11.5,11.195175170898438
2016-11-15,2500,11.640000343322754,11.600000381469727,11.75,11.600000381469727,11.272920608520508
2016-11-09,8300,10.5600004196167,10.859999656677246,10.859999656677246,10.260000228881836,10.553784370422363
2016-10-19,0,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.18449878692627
2016-10-11,0,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.242807388305664
2016-09-20,300,10.329999923706055,10.369999885559082,10.369999885559082,10.329999923706055,10.077600479125977
2016-09-16,11400,10.09000015258789,10.170000076293945,10.1899995803833,10.09000015258789,9.883240699768066
2016-09-09,700,9.949999809265137,9.989999771118164,10.079999923706055,9.949999809265137,9.708314895629883
2016-08-30,1100,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.280722618103027
2016-08-12,1500,10.100000381469727,10.09000015258789,10.100000381469727,10.029999732971191,9.805495262145996
2016-08-05,3500,9.899999618530273,9.90999984741211,9.979999542236328,9.899999618530273,9.630571365356445
2016-07-28,2400,9.850000381469727,10.0,10.0,9.84000015258789,9.718034744262695
2016-07-08,2300,9.649999618530273,9.819999694824219,9.819999694824219,9.649999618530273,9.426848411560059
2016-06-29,2100,9.899999618530273,9.760000228881836,9.899999618530273,9.760000228881836,9.369250297546387
2016-06-28,2000,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.25405502319336
2016-06-03,4300,9.710000038146973,9.680000305175781,9.75,9.680000305175781,9.29245376586914
2016-05-27,3400,9.489999771118164,9.449999809265137,9.550000190734863,9.449999809265137,9.071661949157715
2016-05-24,500,9.479999542236328,9.489999771118164,9.489999771118164,9.479999542236328,9.11005973815918
2016-05-13,6100,9.449999809265137,9.520000457763672,9.520000457763672,9.449999809265137,9.138858795166016
2016-05-12,100,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.071661949157715
2016-05-11,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.158060073852539
2016-04-19,4900,9.449999809265137,9.399999618530273,9.449999809265137,9.359999656677246,9.023662567138672
2016-04-15,1800,9.369999885559082,9.359999656677246,9.59000015258789,9.319999694824219,8.985265731811523
2016-04-13,300,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.24445629119873
2016-04-07,200,9.369999885559082,9.359999656677246,9.369999885559082,9.359999656677246,8.985265731811523
2016-03-30,0,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.94686508178711
2016-03-11,1200,9.350000381469727,9.609999656677246,9.609999656677246,9.350000381469727,9.225255012512207
2016-03-04,1900,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.985265731811523
2016-02-26,200,9.329999923706055,9.399999618530273,9.399999618530273,9.329999923706055,9.023662567138672
2016-02-12,2200,10.0,10.0,10.0,9.8100004196167,9.599642753601074
2016-02-11,6800,9.59000015258789,9.850000381469727,9.850000381469727,9.59000015258789,9.455647468566895
2016-02-10,0,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.01406478881836
2016-02-05,0,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.225255012512207
2016-01-29,3100,9.5,9.359999656677246,9.5,9.359999656677246,8.985265731811523
2016-01-28,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.158060073852539
2016-01-27,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.042863845825195
2016-01-15,4900,9.649999618530273,9.520000457763672,9.649999618530273,9.5,9.023904800415039
2016-01-14,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.222960472106934
2016-01-13,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.222960472106934
2016-01-12,500,9.699999809265137,9.729999542236328,9.739999771118164,9.699999809265137,9.222960472106934
2015-12-30,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.516807556152344
2015-12-29,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.516807556152344
2015-12-23,2000,10.069999694824219,10.069999694824219,10.069999694824219,10.050000190734863,9.545243263244629
2015-12-18,1500,10.399999618530273,10.399999618530273,10.399999618530273,10.289999961853027,9.858046531677246
2015-12-17,0,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.573681831359863
2015-12-16,200,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.573681831359863
2015-12-15,0,10.0,10.0,10.0,10.0,9.47889232635498
2015-12-11,600,10.0,10.029999732971191,10.050000190734863,10.0,9.507328987121582
2015-12-10,100,10.0,10.0,10.0,10.0,9.47889232635498
2015-12-09,200,10.0,10.430000305175781,10.430000305175781,10.0,9.886483192443848
2015-12-08,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.431496620178223
2015-12-07,300,9.550000190734863,9.949999809265137,9.949999809265137,9.550000190734863,9.431496620178223
2015-12-04,500,9.630000114440918,10.09000015258789,10.09000015258789,9.630000114440918,9.564201354980469
2015-12-03,500,10.550000190734863,10.029999732971191,10.550000190734863,10.029999732971191,9.507328987121582
2015-12-02,1100,10.970000267028809,10.699999809265137,10.970000267028809,10.630000114440918,10.142414093017578
2015-12-01,28800,10.140000343322754,10.75,11.350000381469727,10.109999656677246,10.18980884552002
2015-11-30,8500,10.079999923706055,10.100000381469727,10.15999984741211,9.800000190734863,9.573681831359863
2015-11-27,0,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.336709022521973
2015-11-25,1100,10.020000457763672,9.850000381469727,10.020000457763672,9.819999694824219,9.336709022521973
2015-11-24,8400,9.40999984741211,10.050000190734863,10.050000190734863,9.40999984741211,9.526285171508789
2015-11-23,18000,9.359999656677246,9.359999656677246,9.359999656677246,9.3100004196167,8.872241973876953
2015-11-20,1000,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.910157203674316
2015-11-19,3200,9.430000305175781,9.350000381469727,9.720000267028809,9.350000381469727,8.862765312194824
2015-11-18,3600,9.399999618530273,9.300000190734863,9.479999542236328,9.260000228881836,8.815369606018066
2015-11-17,2400,9.5600004196167,9.5,9.5600004196167,9.5,9.004945755004883
2015-11-16,6100,9.710000038146973,9.630000114440918,9.710000038146973,9.4399995803833,9.128172874450684
2015-11-13,700,9.739999771118164,9.720000267028809,9.739999771118164,9.720000267028809,9.213481903076172
2015-11-12,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.213481903076172
2015-11-11,2100,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.213481903076172
2015-11-10,100,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.232439994812012
2015-11-09,2100,9.75,9.75,9.800000190734863,9.699999809265137,9.24191951751709
2015-11-06,200,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.213481903076172
2015-11-05,300,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.175567626953125
2015-11-03,0,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.166089057922363
2015-11-02,500,9.720000267028809,9.670000076293945,9.720000267028809,9.670000076293945,9.166089057922363
2015-10-30,0,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.175567626953125
2015-10-23,200,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.384101867675781
2015-10-22,18400,9.75,9.970000267028809,9.970000267028809,9.699999809265137,9.450455665588379
2015-10-21,500,9.84000015258789,9.850000381469727,9.850000381469727,9.84000015258789,9.336709022521973
2015-10-20,1000,9.960000038146973,9.989999771118164,9.989999771118164,9.960000038146973,9.469411849975586
2015-10-19,1100,10.0,10.029999732971191,10.029999732971191,10.0,9.507328987121582
2015-10-16,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.763259887695312
2015-10-15,2200,10.329999923706055,10.300000190734863,10.329999923706055,9.9399995803833,9.763259887695312
2015-10-14,3100,9.8100004196167,9.899999618530273,9.90999984741211,9.8100004196167,9.384101867675781
2015-10-13,3700,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.526285171508789
2015-10-12,1300,9.720000267028809,10.119999885559082,10.119999885559082,9.720000267028809,9.59263801574707
2015-10-09,1300,9.979999542236328,9.989999771118164,9.989999771118164,9.979999542236328,9.469411849975586
2015-10-08,1100,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.450455665588379
