date,volume,open,close,high,low,adjclose
2010-08-27,100,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.266109466552734
2010-08-26,2300,10.789999961853027,11.489999771118164,11.489999771118164,10.039999961853027,9.68768310546875
2010-08-25,0,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.0890531539917
2010-08-24,2500,10.34000015258789,10.779999732971191,11.0,10.34000015258789,9.0890531539917
2010-08-23,2700,12.170000076293945,11.5,12.180000305175781,9.899999618530273,9.696113586425781
2010-08-20,0,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10.24415397644043
2010-08-19,600,12.220000267028809,12.149999618530273,12.390000343322754,12.149999618530273,10.24415397644043
2010-08-18,800,12.25,12.149999618530273,12.680000305175781,12.149999618530273,10.24415397644043
2010-08-17,700,12.390000343322754,12.300000190734863,12.640000343322754,12.300000190734863,10.370625495910645
2010-08-16,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.2863130569458
2010-08-13,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.2863130569458
2010-08-12,600,12.350000381469727,12.199999809265137,12.350000381469727,12.199999809265137,10.2863130569458
2010-08-11,0,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.011412620544434
2010-08-10,0,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.011412620544434
2010-08-09,0,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.011412620544434
2010-08-06,0,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.011412620544434
2010-08-05,0,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,11.011412620544434
2010-08-04,600,13.010000228881836,13.0600004196167,13.0600004196167,13.0,10.884942054748535
2010-08-03,400,12.710000038146973,13.0,13.0,12.710000038146973,10.834936141967773
2010-08-02,0,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.618234634399414
2010-07-30,300,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.618234634399414
2010-07-29,100,13.0,13.0,13.0,13.0,10.834936141967773
2010-07-28,0,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.126643180847168
2010-07-27,0,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.126643180847168
2010-07-26,0,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.126643180847168
2010-07-23,0,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.126643180847168
2010-07-22,0,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.126643180847168
2010-07-21,200,13.399999618530273,13.350000381469727,13.399999618530273,13.350000381469727,11.126643180847168
2010-07-20,0,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.384865760803223
2010-07-19,0,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.384865760803223
2010-07-16,300,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.384865760803223
2010-07-15,0,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.668242454528809
2010-07-14,500,13.029999732971191,12.800000190734863,13.029999732971191,12.800000190734863,10.668242454528809
2010-07-13,1400,12.779999732971191,12.489999771118164,12.779999732971191,12.489999771118164,10.409870147705078
2010-07-12,0,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,10.92661190032959
2010-07-09,0,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,10.92661190032959
2010-07-08,0,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,10.92661190032959
2010-07-07,0,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,10.92661190032959
2010-07-06,0,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,10.92661190032959
2010-07-02,300,12.460000038146973,13.109999656677246,13.109999656677246,12.460000038146973,10.92661190032959
2010-07-01,200,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,10.784927368164062
2010-06-30,1200,12.850000381469727,12.460000038146973,12.850000381469727,12.460000038146973,10.384865760803223
2010-06-29,3800,12.800000190734863,12.850000381469727,14.380000114440918,12.800000190734863,10.709915161132812
2010-06-28,0,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.668242454528809
2010-06-25,600,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.668242454528809
2010-06-24,0,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10.64323902130127
2010-06-23,0,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10.64323902130127
2010-06-22,600,12.800000190734863,12.770000457763672,12.800000190734863,12.770000457763672,10.64323902130127
2010-06-21,1100,12.770000457763672,12.800000190734863,12.800000190734863,12.770000457763672,10.668242454528809
2010-06-18,200,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,10.259848594665527
2010-06-17,700,12.770000457763672,12.800000190734863,12.800000190734863,12.6899995803833,10.668242454528809
2010-06-16,200,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.668242454528809
2010-06-15,1800,12.550000190734863,12.15999984741211,12.550000190734863,12.15999984741211,10.134831428527832
2010-06-14,0,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.534892082214355
2010-06-11,0,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.534892082214355
2010-06-10,2900,12.65999984741211,12.640000343322754,12.800000190734863,12.350000381469727,10.534892082214355
2010-06-09,5100,12.699999809265137,12.739999771118164,13.5,12.5,10.618234634399414
2010-06-08,1200,12.420000076293945,12.350000381469727,12.800000190734863,12.350000381469727,10.293188095092773
2010-06-07,0,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.518218994140625
2010-06-04,0,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.518218994140625
2010-06-03,0,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.518218994140625
2010-06-02,1100,12.609999656677246,12.619999885559082,12.619999885559082,12.609999656677246,10.518218994140625
2010-06-01,100,12.25,12.25,12.25,12.25,10.209842681884766
2010-05-28,900,13.90999984741211,12.609999656677246,13.90999984741211,12.520000457763672,10.509885787963867
2010-05-27,0,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.218175888061523
2010-05-26,300,13.979999542236328,12.260000228881836,13.989999771118164,12.260000228881836,10.218175888061523
2010-05-25,100,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,10.259848594665527
2010-05-24,400,12.3100004196167,12.5,12.5,12.300000190734863,10.418203353881836
2010-05-21,4000,12.40999984741211,12.699999809265137,12.699999809265137,12.399999618530273,10.5848970413208
2010-05-20,0,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.501551628112793
2010-05-19,1000,12.5,12.600000381469727,12.600000381469727,12.5,10.501551628112793
2010-05-18,1400,12.5,12.949999809265137,12.949999809265137,12.5,10.793261528015137
2010-05-17,0,12.5,12.5,12.5,12.5,10.418203353881836
2010-05-14,900,12.449999809265137,12.5,12.600000381469727,12.449999809265137,10.418203353881836
2010-05-13,0,12.25,12.25,12.25,12.25,10.209842681884766
2010-05-12,8600,13.1899995803833,12.25,13.649999618530273,12.25,10.209842681884766
2010-05-11,0,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.168172836303711
2010-05-10,400,12.260000228881836,12.199999809265137,12.260000228881836,12.199999809265137,10.168172836303711
2010-05-07,400,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,11.226659774780273
2010-05-06,400,13.5,13.479999542236328,13.5,13.479999542236328,11.234993934631348
2010-05-05,0,13.25,13.25,13.25,13.25,10.918279647827148
2010-05-04,1100,13.300000190734863,13.25,13.300000190734863,13.25,10.918279647827148
2010-05-03,2600,13.699999809265137,13.300000190734863,13.699999809265137,13.279999732971191,10.959480285644531
2010-04-30,100,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,11.23140811920166
2010-04-29,500,13.399999618530273,13.5,13.5,13.399999618530273,11.124285697937012
2010-04-28,600,13.479999542236328,13.539999961853027,13.59000015258789,13.479999542236328,11.15725040435791
2010-04-27,0,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,11.198446273803711
2010-04-26,400,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,11.198446273803711
2010-04-23,100,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.165485382080078
2010-04-22,0,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,10.967721939086914
2010-04-21,1100,12.640000343322754,13.3100004196167,13.3100004196167,12.640000343322754,10.967721939086914
2010-04-20,1000,12.399999618530273,12.5,12.5,12.25,10.300263404846191
2010-04-19,0,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,10.275546073913574
2010-04-16,0,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,10.275546073913574
2010-04-15,0,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,10.275546073913574
2010-04-14,0,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,10.275546073913574
2010-04-13,0,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,10.275546073913574
2010-04-12,3600,11.550000190734863,12.470000267028809,12.470000267028809,11.319999694824219,10.275546073913574
2010-04-09,0,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.468003273010254
2010-04-08,100,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.468003273010254
2010-04-07,300,12.350000381469727,12.4399995803833,12.4399995803833,12.350000381469727,10.250823974609375
2010-04-06,1200,12.1899995803833,12.079999923706055,12.260000228881836,12.079999923706055,9.954174995422363
2010-04-05,1700,12.199999809265137,12.170000076293945,12.850000381469727,12.170000076293945,10.028337478637695
2010-04-01,0,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.118980407714844
2010-03-31,0,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.118980407714844
2010-03-30,200,12.300000190734863,12.279999732971191,12.300000190734863,12.279999732971191,10.118980407714844
2010-03-29,2300,12.3100004196167,12.5600004196167,12.819999694824219,12.3100004196167,10.349706649780273
2010-03-26,1000,13.1899995803833,12.3100004196167,13.1899995803833,12.180000305175781,10.14370059967041
2010-03-25,1100,12.25,13.140000343322754,13.550000190734863,12.25,10.827634811401367
2010-03-24,900,13.0,12.279999732971191,13.0,12.0,10.118980407714844
2010-03-23,400,13.0,12.989999771118164,13.0,12.989999771118164,10.704035758972168
2010-03-22,2400,12.970000267028809,12.800000190734863,13.0,12.800000190734863,10.547470092773438
2010-03-19,1000,12.170000076293945,12.970000267028809,13.6899995803833,12.170000076293945,10.687555313110352
2010-03-18,300,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.324984550476074
2010-03-17,11600,11.75,12.390000343322754,13.550000190734863,11.75,10.209623336791992
2010-03-16,800,12.710000038146973,12.210000038146973,12.710000038146973,12.199999809265137,10.061294555664062
2010-03-15,1400,12.130000114440918,12.800000190734863,13.350000381469727,12.130000114440918,10.547470092773438
2010-03-12,0,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.38266372680664
2010-03-11,400,12.600000381469727,12.600000381469727,12.619999885559082,12.600000381469727,10.38266372680664
2010-03-10,0,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,10.110738754272461
2010-03-09,6600,12.930000305175781,12.270000457763672,12.930000305175781,11.880000114440918,10.110738754272461
2010-03-08,300,12.569999694824219,12.930000305175781,12.930000305175781,12.569999694824219,10.654593467712402
2010-03-05,1600,13.0,12.829999923706055,13.029999732971191,12.829999923706055,10.572190284729004
2010-03-04,0,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794679641723633
2010-03-03,1100,13.449999809265137,13.100000381469727,13.449999809265137,13.0,10.794679641723633
2010-03-02,5600,12.369999885559082,12.970000267028809,12.970000267028809,11.720000267028809,10.687555313110352
2010-03-01,1500,12.4399995803833,13.029999732971191,13.210000038146973,12.4399995803833,10.736994743347168
2010-02-26,6400,12.989999771118164,11.899999618530273,12.989999771118164,10.9399995803833,9.805850982666016
2010-02-25,4600,11.850000381469727,11.539999961853027,12.1899995803833,10.770000457763672,9.509204864501953
2010-02-24,12700,11.670000076293945,11.899999618530273,13.460000038146973,11.670000076293945,9.805850982666016
2010-02-23,2000,12.800000190734863,12.40999984741211,13.279999732971191,12.40999984741211,10.226101875305176
2010-02-22,7200,13.079999923706055,12.800000190734863,13.399999618530273,12.800000190734863,10.547470092773438
2010-02-19,5300,12.40999984741211,12.8100004196167,13.869999885559082,12.40999984741211,10.555709838867188
2010-02-18,1000,12.800000190734863,13.180000305175781,13.180000305175781,12.800000190734863,10.86059856414795
2010-02-17,1400,12.729999542236328,12.920000076293945,13.180000305175781,12.729999542236328,10.64635181427002
2010-02-16,1200,12.800000190734863,13.020000457763672,13.180000305175781,12.800000190734863,10.728759765625
2010-02-12,2200,13.050000190734863,13.010000228881836,13.539999961853027,12.84000015258789,10.720514297485352
2010-02-11,1200,12.989999771118164,13.050000190734863,13.420000076293945,12.989999771118164,10.753479957580566
2010-02-10,2600,12.449999809265137,12.989999771118164,13.34000015258789,12.449999809265137,10.704035758972168
2010-02-09,2700,12.039999961853027,12.59000015258789,12.640000343322754,12.039999961853027,10.374424934387207
2010-02-08,600,12.5,12.75,12.75,12.300000190734863,10.506268501281738
2010-02-05,4200,13.569999694824219,12.75,13.600000381469727,12.399999618530273,10.506268501281738
2010-02-04,0,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,11.01716136932373
2010-02-03,800,13.5,13.369999885559082,13.5,13.369999885559082,10.893558502197266
2010-02-02,500,13.600000381469727,13.59000015258789,13.600000381469727,13.59000015258789,11.072810173034668
2010-02-01,200,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,11.015775680541992
2010-01-29,1000,13.899999618530273,13.800000190734863,13.899999618530273,13.380000114440918,11.243914604187012
2010-01-28,1600,13.8100004196167,13.170000076293945,13.8100004196167,13.140000343322754,10.730606079101562
2010-01-27,1000,13.850000381469727,13.390000343322754,13.850000381469727,13.390000343322754,10.909852027893066
2010-01-26,800,13.100000381469727,13.399999618530273,13.489999771118164,13.100000381469727,10.918000221252441
2010-01-25,2800,13.729999542236328,12.930000305175781,13.729999542236328,12.380000114440918,10.535056114196777
2010-01-22,1200,13.949999809265137,13.239999771118164,13.949999809265137,13.239999771118164,10.787635803222656
2010-01-21,2900,13.949999809265137,13.6899995803833,13.949999809265137,13.09000015258789,11.154287338256836
2010-01-20,4600,13.989999771118164,14.0,14.25,12.0600004196167,11.406864166259766
2010-01-19,400,14.039999961853027,13.550000190734863,14.039999961853027,13.550000190734863,11.04022216796875
2010-01-15,1600,13.140000343322754,13.579999923706055,14.119999885559082,13.140000343322754,11.06466293334961
2010-01-14,2300,13.270000457763672,13.609999656677246,14.640000343322754,13.270000457763672,11.089104652404785
2010-01-13,12500,13.109999656677246,13.579999923706055,15.119999885559082,12.899999618530273,11.06466293334961
2010-01-12,1300,12.970000267028809,12.710000038146973,13.130000114440918,12.550000190734863,10.355809211730957
2010-01-11,3000,13.0,13.149999618530273,13.489999771118164,12.069999694824219,10.714305877685547
2010-01-08,1500,11.880000114440918,13.470000267028809,13.770000457763672,11.880000114440918,10.975037574768066
2010-01-07,6500,11.489999771118164,11.600000381469727,12.100000381469727,11.489999771118164,9.45140552520752
2010-01-06,1900,10.789999961853027,11.270000457763672,11.6899995803833,10.789999961853027,9.182528495788574
2010-01-05,4400,11.289999961853027,11.170000076293945,12.3100004196167,10.510000228881836,9.101054191589355
2010-01-04,0,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.04401969909668
2009-12-31,500,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.04401969909668
2009-12-30,1800,11.079999923706055,11.09000015258789,11.40999984741211,11.079999923706055,9.035869598388672
2009-12-29,3500,10.34000015258789,10.800000190734863,11.84000015258789,10.34000015258789,8.799585342407227
2009-12-28,1900,10.119999885559082,10.260000228881836,12.510000228881836,10.119999885559082,8.359604835510254
2009-12-24,2500,9.859999656677246,10.40999984741211,10.779999732971191,9.859999656677246,8.481819152832031
2009-12-23,0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.237390518188477
2009-12-22,500,10.0600004196167,10.109999656677246,10.239999771118164,10.0600004196167,8.237390518188477
2009-12-21,0,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.09073257446289
2009-12-18,4300,8.520000457763672,9.930000305175781,9.930000305175781,8.520000457763672,8.09073257446289
2009-12-17,800,9.5,9.010000228881836,9.5,9.010000228881836,7.341134548187256
2009-12-16,0,9.5,9.5,9.5,9.5,7.740375995635986
2009-12-15,800,9.0,9.5,9.5,8.859999656677246,7.740375995635986
2009-12-14,3600,8.5,9.359999656677246,9.5,8.5,7.626306533813477
2009-12-11,2700,8.239999771118164,8.199999809265137,8.4399995803833,8.1899995803833,6.6811652183532715
2009-12-10,1400,8.239999771118164,8.0,8.239999771118164,7.75,6.518209934234619
2009-12-09,0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.762643337249756
2009-12-08,2300,7.900000095367432,8.300000190734863,8.34000015258789,7.900000095367432,6.762643337249756
2009-12-07,300,7.800000190734863,7.96999979019165,7.980000019073486,7.800000190734863,6.493768692016602
2009-12-04,500,7.75,7.75,7.75,7.75,6.314516067504883
2009-12-03,900,7.889999866485596,7.670000076293945,7.889999866485596,7.650000095367432,6.24933385848999
2009-12-02,0,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.233038902282715
2009-12-01,2900,7.880000114440918,7.650000095367432,7.900000095367432,7.610000133514404,6.233038902282715
2009-11-30,1300,8.0600004196167,7.610000133514404,8.0600004196167,7.239999771118164,6.200447082519531
2009-11-27,0,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.404141426086426
2009-11-25,3200,7.550000190734863,7.860000133514404,7.860000133514404,7.53000020980835,6.404141426086426
2009-11-24,2800,8.0,7.730000019073486,8.420000076293945,7.710000038146973,6.298221111297607
2009-11-23,19200,9.210000038146973,8.0,9.5,7.900000095367432,6.518209934234619
2009-11-20,5900,7.449999809265137,9.270000457763672,9.270000457763672,7.190000057220459,7.552975177764893
2009-11-19,8800,7.710000038146973,7.800000190734863,7.849999904632568,7.179999828338623,6.355255126953125
2009-11-18,600,8.25,8.25,8.25,8.25,6.721905708312988
2009-11-17,600,8.100000381469727,7.920000076293945,8.100000381469727,7.820000171661377,6.453028678894043
2009-11-16,1200,8.369999885559082,7.860000133514404,8.369999885559082,7.860000133514404,6.404141426086426
2009-11-13,1500,7.900000095367432,7.900000095367432,7.909999847412109,7.639999866485596,6.436734676361084
2009-11-12,0,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6.216742992401123
2009-11-11,0,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6.216742992401123
2009-11-10,400,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6.216742992401123
2009-11-09,3200,7.659999847412109,7.96999979019165,7.96999979019165,7.630000114440918,6.493768692016602
2009-11-06,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.477470397949219
2009-11-05,500,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.477470397949219
2009-11-04,0,8.0,8.0,8.0,8.0,6.395992755889893
2009-11-03,0,8.0,8.0,8.0,8.0,6.395992755889893
2009-11-02,1000,8.0,8.0,8.0,7.989999771118164,6.395992755889893
2009-10-30,0,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.539903163909912
2009-10-29,1300,8.479999542236328,8.180000305175781,8.520000457763672,8.069999694824219,6.539903163909912
2009-10-28,5300,8.109999656677246,7.800000190734863,8.109999656677246,7.800000190734863,6.236093521118164
2009-10-27,1200,8.5,7.96999979019165,8.5,7.96999979019165,6.372008323669434
2009-10-26,500,8.5,8.5,8.5,8.5,6.795743465423584
2009-10-23,0,8.5,8.5,8.5,8.5,6.795743465423584
2009-10-22,3000,8.25,8.5,8.5,8.25,6.795743465423584
2009-10-21,1500,8.40999984741211,8.380000114440918,8.470000267028809,8.369999885559082,6.699803829193115
2009-10-20,0,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.7797532081604
2009-10-19,0,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.7797532081604
2009-10-16,100,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.7797532081604
2009-10-15,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.931657314300537
2009-10-14,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.931657314300537
2009-10-13,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.931657314300537
2009-10-12,200,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.931657314300537
2009-10-09,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.236093521118164
2009-10-08,2800,7.909999847412109,7.800000190734863,7.909999847412109,7.800000190734863,6.236093521118164
2009-10-07,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.316044330596924
2009-10-06,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.316044330596924
2009-10-05,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.316044330596924
2009-10-02,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.316044330596924
2009-10-01,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.316044330596924
2009-09-30,900,7.96999979019165,7.900000095367432,7.96999979019165,7.900000095367432,6.316044330596924
2009-09-29,100,8.25,8.25,8.25,8.25,6.595867156982422
2009-09-28,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.356018543243408
2009-09-25,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.356018543243408
2009-09-24,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.356018543243408
2009-09-23,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.356018543243408
2009-09-22,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.356018543243408
2009-09-21,0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.356018543243408
2009-09-18,800,8.420000076293945,7.949999809265137,8.420000076293945,7.949999809265137,6.356018543243408
2009-09-17,600,8.319999694824219,7.949999809265137,8.40999984741211,7.949999809265137,6.356018543243408
2009-09-16,1100,7.769999980926514,7.840000152587891,8.479999542236328,7.769999980926514,6.268073558807373
2009-09-15,900,7.760000228881836,7.769999980926514,7.769999980926514,7.679999828338623,6.212108612060547
2009-09-14,1500,7.820000171661377,7.769999980926514,8.0,7.769999980926514,6.212108612060547
2009-09-11,700,8.5,8.220000267028809,8.5,7.840000152587891,6.571884632110596
2009-09-10,1800,7.789999961853027,8.3100004196167,8.359999656677246,7.789999961853027,6.643838882446289
2009-09-09,200,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.955643177032471
2009-09-08,3500,8.699999809265137,7.809999942779541,8.699999809265137,7.630000114440918,6.244088172912598
2009-09-04,3300,8.300000190734863,8.760000228881836,8.770000457763672,8.0,7.003613471984863
2009-09-03,6100,7.789999961853027,8.300000190734863,8.5,7.699999809265137,6.6358442306518555
2009-09-02,700,8.479999542236328,7.599999904632568,8.479999542236328,7.599999904632568,6.07619571685791
2009-09-01,600,8.479999542236328,7.5,8.479999542236328,7.5,5.996243953704834
2009-08-31,15300,9.039999961853027,8.199999809265137,9.050000190734863,7.300000190734863,6.555892467498779
2009-08-28,700,8.970000267028809,9.0,9.09000015258789,8.970000267028809,7.195492744445801
2009-08-27,200,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.259452819824219
2009-08-26,100,8.5,8.5,8.5,8.5,6.795743465423584
2009-08-25,1200,8.550000190734863,8.5,8.550000190734863,8.5,6.795743465423584
2009-08-24,700,8.020000457763672,8.260000228881836,9.34000015258789,8.020000457763672,6.603865146636963
2009-08-21,900,9.210000038146973,8.8100004196167,9.380000114440918,8.8100004196167,7.0435895919799805
2009-08-20,3100,8.0,7.679999828338623,8.0,7.679999828338623,6.140153884887695
2009-08-19,2100,8.149999618530273,8.0,8.149999618530273,8.0,6.395992755889893
2009-08-18,200,8.050000190734863,8.5,8.5,8.050000190734863,6.795743465423584
2009-08-17,1500,8.5,8.5,8.5,8.5,6.795743465423584
2009-08-14,0,8.5,8.5,8.5,8.5,6.795743465423584
2009-08-13,0,8.5,8.5,8.5,8.5,6.795743465423584
2009-08-12,0,8.5,8.5,8.5,8.5,6.795743465423584
2009-08-11,0,8.5,8.5,8.5,8.5,6.795743465423584
2009-08-10,0,8.5,8.5,8.5,8.5,6.795743465423584
2009-08-07,100,8.5,8.5,8.5,8.5,6.795743465423584
2009-08-06,0,8.5,8.5,8.5,8.5,6.795743465423584
2009-08-05,0,8.5,8.5,8.5,8.5,6.675818920135498
2009-08-04,400,8.5,8.5,8.5,8.5,6.675818920135498
2009-08-03,0,8.0,8.0,8.0,8.0,6.283122539520264
2009-07-31,0,8.0,8.0,8.0,8.0,6.283122539520264
2009-07-30,200,8.0,8.0,8.0,8.0,6.283122539520264
2009-07-29,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-28,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-27,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-24,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-23,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-22,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-21,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-20,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-17,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-16,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-15,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-14,100,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-13,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-10,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-09,400,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-07-08,500,8.5,8.5,8.5,8.5,6.675818920135498
2009-07-07,0,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.165313720703125
2009-07-06,0,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.165313720703125
2009-07-02,0,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.165313720703125
2009-07-01,0,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.165313720703125
2009-06-30,0,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.165313720703125
2009-06-29,0,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.165313720703125
2009-06-26,400,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.165313720703125
2009-06-25,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
2009-06-24,3000,7.980000019073486,7.800000190734863,7.980000019073486,7.800000190734863,6.126044273376465
2009-06-23,0,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.126044273376465
