date,volume,open,close,high,low,adjclose
2018-09-06,479800,31.1299991607666,31.68000030517578,33.08000183105469,31.1299991607666,31.337263107299805
2018-09-05,699900,29.479999542236328,31.010000228881836,31.100000381469727,28.770000457763672,30.674510955810547
2018-09-04,663200,30.649999618530273,29.34000015258789,30.920000076293945,29.059999465942383,29.022579193115234
2018-08-31,322800,32.58000183105469,31.049999237060547,32.849998474121094,30.920000076293945,30.714078903198242
2018-08-30,316400,32.70000076293945,32.599998474121094,33.16999816894531,32.16999816894531,32.24730682373047
2018-08-29,774400,31.8799991607666,32.63999938964844,32.70000076293945,31.399999618530273,32.2868766784668
2018-08-28,972400,33.31999969482422,31.950000762939453,33.380001068115234,30.760000228881836,31.60434341430664
2018-08-27,404100,33.970001220703125,33.16999816894531,34.15999984741211,32.81999969482422,32.81114196777344
2018-08-24,912000,36.02000045776367,33.91999816894531,36.310001373291016,32.93000030517578,33.55302810668945
2018-08-23,493800,35.810001373291016,34.150001525878906,35.810001373291016,33.52000045776367,33.780540466308594
2018-08-22,229500,35.7400016784668,35.91999816894531,36.130001068115234,35.7400016784668,35.53139114379883
2018-08-21,347500,36.02000045776367,35.88999938964844,36.279998779296875,35.72999954223633,35.50171661376953
2018-08-20,573200,37.25,36.15999984741211,37.43000030517578,35.529998779296875,35.768795013427734
2018-08-17,220500,38.040000915527344,37.150001525878906,38.13999938964844,36.970001220703125,36.748085021972656
2018-08-16,266800,38.16999816894531,37.9900016784668,38.43000030517578,37.540000915527344,37.57899856567383
2018-08-15,286100,38.34000015258789,37.83000183105469,38.38999938964844,36.79999923706055,37.42073059082031
2018-08-14,375900,37.38999938964844,38.47999954223633,38.709999084472656,37.38999938964844,38.06369400024414
2018-08-13,445300,38.0099983215332,37.209999084472656,38.5,36.619998931884766,36.80743408203125
2018-08-10,595300,38.97999954223633,38.06999969482422,40.25,37.66999816894531,37.65813064575195
2018-08-09,814700,36.83000183105469,39.2400016784668,39.720001220703125,36.36000061035156,38.81547546386719
2018-08-08,863000,38.5099983215332,36.689998626708984,38.5099983215332,35.81999969482422,36.293060302734375
2018-08-07,2884900,43.779998779296875,38.439998626708984,43.880001068115234,37.0,38.02412796020508
2018-08-06,631100,44.61000061035156,44.40999984741211,44.7599983215332,43.810001373291016,43.92953872680664
2018-08-03,446100,45.81999969482422,44.459999084472656,46.150001525878906,44.310001373291016,43.979000091552734
2018-08-02,429000,45.83000183105469,45.77000045776367,46.22999954223633,45.20000076293945,45.27482604980469
2018-08-01,648100,48.66999816894531,45.90999984741211,48.66999816894531,45.599998474121094,45.41331100463867
2018-07-31,592200,53.400001525878906,48.970001220703125,53.400001525878906,48.58000183105469,48.440208435058594
2018-07-30,355300,52.34000015258789,51.75,52.349998474121094,51.38999938964844,51.19013214111328
2018-07-27,455200,53.41999816894531,51.95000076293945,53.58000183105469,51.88999938964844,51.387969970703125
2018-07-26,329500,52.720001220703125,53.29999923706055,53.5099983215332,51.97999954223633,52.72336196899414
2018-07-25,323800,53.02000045776367,52.650001525878906,53.02000045776367,51.810001373291016,52.08039474487305
2018-07-24,214500,52.459999084472656,52.849998474121094,52.93000030517578,52.189998626708984,52.278228759765625
2018-07-23,176100,52.59000015258789,52.560001373291016,53.09000015258789,52.45000076293945,51.991371154785156
2018-07-20,197800,51.93000030517578,52.86000061035156,53.0099983215332,51.75,52.288124084472656
2018-07-19,253400,51.560001373291016,51.86000061035156,52.439998626708984,51.560001373291016,51.29894256591797
2018-07-18,276400,52.7400016784668,52.11000061035156,52.7400016784668,51.88999938964844,51.54623794555664
2018-07-17,267500,51.959999084472656,52.650001525878906,52.83000183105469,51.25,52.08039474487305
2018-07-16,159000,52.939998626708984,51.869998931884766,53.18000030517578,51.779998779296875,51.30883026123047
2018-07-13,262600,52.619998931884766,52.95000076293945,53.18000030517578,52.5099983215332,52.37714767456055
2018-07-12,301100,51.599998474121094,52.9900016784668,53.08000183105469,51.20000076293945,52.416717529296875
2018-07-11,346900,51.83000183105469,51.09000015258789,51.93000030517578,50.779998779296875,50.53727340698242
2018-07-10,226800,52.83000183105469,52.29999923706055,53.08000183105469,51.970001220703125,51.73418045043945
2018-07-09,193100,52.810001373291016,52.86000061035156,53.41999816894531,52.279998779296875,52.288124084472656
2018-07-06,271500,53.47999954223633,52.56999969482422,53.52000045776367,52.459999084472656,52.001258850097656
2018-07-05,826700,50.4900016784668,53.380001068115234,55.279998779296875,50.439998626708984,52.80249786376953
2018-07-03,177300,50.619998931884766,50.65999984741211,51.0,50.619998931884766,50.11192321777344
2018-07-02,199200,50.0,50.599998474121094,50.880001068115234,49.349998474121094,50.05257034301758
2018-06-29,689600,49.119998931884766,50.52000045776367,51.790000915527344,49.060001373291016,49.97343826293945
2018-06-28,550800,49.22999954223633,49.150001525878906,49.40999984741211,48.220001220703125,48.618263244628906
2018-06-27,830200,48.72999954223633,48.68000030517578,49.84000015258789,48.61000061035156,48.153343200683594
2018-06-26,317300,48.689998626708984,48.86000061035156,49.119998931884766,48.279998779296875,48.331398010253906
2018-06-25,558600,48.72999954223633,48.79999923706055,49.15999984741211,47.459999084472656,48.27204513549805
2018-06-22,6622200,49.75,48.72999954223633,49.75,47.91999816894531,48.20280456542969
2018-06-21,537000,49.720001220703125,49.40999984741211,49.79999923706055,49.130001068115234,48.87544631958008
2018-06-20,455700,49.66999816894531,49.65999984741211,50.09000015258789,49.310001373291016,49.12274169921875
2018-06-19,440800,49.790000915527344,49.41999816894531,49.88999938964844,49.20000076293945,48.885337829589844
2018-06-18,469700,50.119998931884766,50.040000915527344,50.7599983215332,49.849998474121094,49.49863052368164
2018-06-15,505100,51.54999923706055,50.58000183105469,51.54999923706055,49.72999954223633,50.03279113769531
2018-06-14,298400,51.16999816894531,51.72999954223633,52.630001068115234,50.849998474121094,51.170345306396484
2018-06-13,329500,52.22999954223633,51.36000061035156,52.59000015258789,50.97999954223633,50.4383544921875
2018-06-12,372400,50.47999954223633,52.279998779296875,52.7400016784668,50.16999816894531,51.34184265136719
2018-06-11,440400,49.400001525878906,50.439998626708984,51.060001373291016,49.38999938964844,49.53486251831055
2018-06-08,249300,48.95000076293945,48.97999954223633,49.40999984741211,48.7599983215332,48.10105895996094
2018-06-07,228700,49.02000045776367,48.83000183105469,49.279998779296875,48.619998931884766,47.953758239746094
2018-06-06,101300,49.689998626708984,49.29999923706055,49.83000183105469,49.130001068115234,48.41531753540039
2018-06-05,96700,48.52000045776367,49.31999969482422,49.31999969482422,48.45000076293945,48.434959411621094
2018-06-04,212400,48.27000045776367,48.52000045776367,48.58000183105469,47.900001525878906,47.64931869506836
2018-06-01,171000,48.09000015258789,48.150001525878906,48.4900016784668,47.540000915527344,47.28595733642578
2018-05-31,191100,47.709999084472656,47.810001373291016,48.619998931884766,47.439998626708984,46.95206069946289
2018-05-30,133900,47.13999938964844,47.689998626708984,47.70000076293945,46.83000183105469,46.83420944213867
2018-05-29,124400,47.93000030517578,46.7599983215332,48.08000183105469,46.68000030517578,45.9208984375
2018-05-25,137900,48.220001220703125,48.79999923706055,49.29999923706055,47.97999954223633,47.92428970336914
2018-05-24,126800,48.189998626708984,48.36000061035156,48.77000045776367,47.83000183105469,47.4921875
2018-05-23,129600,47.650001525878906,48.459999084472656,48.72999954223633,47.599998474121094,47.59039306640625
2018-05-22,131400,47.90999984741211,47.79999923706055,47.959999084472656,47.52000045776367,46.942237854003906
2018-05-21,112800,47.41999816894531,47.77000045776367,47.900001525878906,47.25,46.91277313232422
2018-05-18,80300,47.20000076293945,47.20000076293945,47.5,47.060001373291016,46.353004455566406
2018-05-17,211700,47.11000061035156,47.33000183105469,47.90999984741211,47.11000061035156,46.48067092895508
2018-05-16,195900,46.970001220703125,47.27000045776367,47.9900016784668,46.970001220703125,46.421749114990234
2018-05-15,157500,47.0099983215332,47.04999923706055,47.33000183105469,46.2400016784668,46.20569610595703
2018-05-14,190400,47.97999954223633,47.2400016784668,48.27000045776367,47.060001373291016,46.39228820800781
2018-05-11,180500,49.029998779296875,47.84000015258789,49.029998779296875,47.790000915527344,46.98151779174805
2018-05-10,204400,50.13999938964844,48.93000030517578,50.18000030517578,48.18000030517578,48.05195999145508
2018-05-09,502100,46.93000030517578,50.400001525878906,50.970001220703125,46.63999938964844,49.495582580566406
2018-05-08,140200,44.459999084472656,43.7599983215332,44.459999084472656,43.209999084472656,42.9747314453125
2018-05-07,131400,43.84000015258789,44.529998779296875,44.560001373291016,43.84000015258789,43.73091506958008
2018-05-04,84800,43.34000015258789,43.849998474121094,44.27000045776367,43.15999984741211,43.06311798095703
2018-05-03,67300,43.369998931884766,43.349998474121094,44.11000061035156,43.279998779296875,42.57209014892578
2018-05-02,106700,44.70000076293945,43.68000030517578,44.77000045776367,43.619998931884766,42.89616775512695
2018-05-01,82000,45.06999969482422,44.529998779296875,45.06999969482422,44.220001220703125,43.73091506958008
2018-04-30,44600,45.290000915527344,45.310001373291016,45.779998779296875,44.79999923706055,44.49692153930664
2018-04-27,96700,45.470001220703125,45.2400016784668,45.900001525878906,45.09000015258789,44.42817687988281
2018-04-26,60100,45.560001373291016,45.4900016784668,46.02000045776367,45.310001373291016,44.67369079589844
2018-04-25,104400,45.15999984741211,45.459999084472656,45.779998779296875,44.939998626708984,44.64422607421875
2018-04-24,151600,45.33000183105469,45.400001525878906,45.77000045776367,44.970001220703125,44.585304260253906
2018-04-23,132600,45.40999984741211,45.11000061035156,45.9900016784668,44.95000076293945,44.30051040649414
2018-04-20,113100,45.43000030517578,45.65999984741211,46.27000045776367,45.119998931884766,44.84063720703125
2018-04-19,229500,44.79999923706055,45.470001220703125,45.75,44.79999923706055,44.654048919677734
2018-04-18,120200,45.470001220703125,44.7400016784668,45.470001220703125,44.4900016784668,43.93715286254883
2018-04-17,129900,44.86000061035156,45.20000076293945,45.810001373291016,44.349998474121094,44.388893127441406
2018-04-16,170400,45.45000076293945,44.66999816894531,45.599998474121094,44.2599983215332,43.868404388427734
2018-04-13,57500,44.90999984741211,45.02000045776367,45.11000061035156,44.43000030517578,44.21212387084961
2018-04-12,88400,45.630001068115234,44.81999969482422,45.630001068115234,44.68000030517578,44.015708923339844
2018-04-11,108500,44.7599983215332,45.689998626708984,45.79999923706055,44.7599983215332,44.87009811401367
2018-04-10,95600,45.09000015258789,44.880001068115234,45.529998779296875,44.75,44.07463455200195
2018-04-09,122300,44.70000076293945,44.93000030517578,45.4900016784668,44.540000915527344,44.123741149902344
2018-04-06,112600,45.43000030517578,44.75,45.599998474121094,44.4900016784668,43.94696807861328
2018-04-05,151000,45.27000045776367,45.54999923706055,45.84000015258789,44.56999969482422,44.73261260986328
2018-04-04,158500,45.540000915527344,45.40999984741211,45.540000915527344,44.689998626708984,44.595123291015625
2018-04-03,188500,45.66999816894531,46.13999938964844,46.209999084472656,45.2400016784668,45.31202697753906
2018-04-02,206100,46.130001068115234,45.33000183105469,46.13999938964844,45.099998474121094,44.51655960083008
2018-03-29,178700,44.75,46.25,46.54999923706055,44.75,45.42005157470703
2018-03-28,461800,44.880001068115234,44.7400016784668,44.91999816894531,43.79999923706055,43.93715286254883
2018-03-27,291700,44.040000915527344,44.81999969482422,45.2599983215332,43.61000061035156,44.015708923339844
2018-03-26,264900,43.79999923706055,44.060001373291016,44.189998626708984,43.279998779296875,43.269351959228516
2018-03-23,151400,43.70000076293945,43.54999923706055,44.630001068115234,43.529998779296875,42.76850128173828
2018-03-22,330000,44.849998474121094,43.38999938964844,44.849998474121094,43.38999938964844,42.61137390136719
2018-03-21,393900,44.849998474121094,45.029998779296875,45.25,44.5099983215332,44.22194290161133
2018-03-20,468000,44.689998626708984,44.61000061035156,45.58000183105469,44.45000076293945,43.80948257446289
2018-03-19,388000,44.33000183105469,44.54999923706055,45.45000076293945,43.939998626708984,43.75055694580078
2018-03-16,501200,44.0,43.209999084472656,44.0,42.11000061035156,42.43460464477539
2018-03-15,606800,46.38999938964844,43.95000076293945,46.38999938964844,43.91999816894531,43.16132354736328
2018-03-14,292100,47.79999923706055,46.58000183105469,48.02000045776367,46.459999084472656,45.74413299560547
2018-03-13,223800,49.41999816894531,47.709999084472656,49.7400016784668,47.4900016784668,46.49049377441406
2018-03-12,137400,48.5,49.2599983215332,49.529998779296875,48.5,48.00086975097656
2018-03-09,169000,49.77000045776367,48.619998931884766,50.310001373291016,48.27000045776367,47.37723159790039
2018-03-08,254900,50.099998474121094,49.7400016784668,50.47999954223633,49.63999938964844,48.46860885620117
2018-03-07,245600,49.08000183105469,49.869998931884766,50.060001373291016,49.02000045776367,48.595279693603516
2018-03-06,241000,48.08000183105469,49.40999984741211,49.68000030517578,48.02000045776367,48.14704132080078
2018-03-05,189100,47.0,47.81999969482422,47.959999084472656,46.95000076293945,46.59768295288086
2018-03-02,370200,46.54999923706055,47.22999954223633,47.380001068115234,46.060001373291016,46.022762298583984
2018-03-01,550700,46.599998474121094,46.880001068115234,47.7599983215332,46.2400016784668,45.68170928955078
2018-02-28,373000,46.540000915527344,46.880001068115234,47.06999969482422,45.97999954223633,45.68170928955078
2018-02-27,624700,48.16999816894531,46.56999969482422,48.18000030517578,45.970001220703125,45.379634857177734
2018-02-26,782200,50.7400016784668,47.150001525878906,50.7400016784668,46.16999816894531,45.94480895996094
2018-02-23,863400,54.81999969482422,51.119998931884766,54.81999969482422,50.880001068115234,49.81332778930664
2018-02-22,452000,59.5,58.36000061035156,59.54999923706055,58.2599983215332,56.86827087402344
2018-02-21,493800,58.88999938964844,59.20000076293945,59.849998474121094,58.720001220703125,57.686798095703125
2018-02-20,438300,59.0099983215332,58.70000076293945,59.47999954223633,58.41999816894531,57.19957733154297
2018-02-16,89900,57.95000076293945,57.47999954223633,57.95000076293945,57.459999084472656,56.010765075683594
2018-02-15,135700,58.779998779296875,57.91999816894531,58.779998779296875,57.709999084472656,56.43951416015625
2018-02-14,119000,58.41999816894531,58.31999969482422,58.599998474121094,57.869998931884766,56.82929229736328
2018-02-13,68500,59.41999816894531,58.869998931884766,59.41999816894531,58.47999954223633,57.365230560302734
2018-02-12,171000,58.439998626708984,59.31999969482422,59.689998626708984,58.18000030517578,57.80373001098633
2018-02-09,147600,57.61000061035156,58.20000076293945,58.369998931884766,56.599998474121094,56.71236038208008
2018-02-08,83900,58.959999084472656,57.5099983215332,59.150001525878906,57.41999816894531,56.03999328613281
2018-02-07,74200,58.939998626708984,58.869998931884766,59.380001068115234,58.75,57.365230560302734
2018-02-06,125000,58.880001068115234,59.060001373291016,59.86000061035156,58.02000045776367,57.550376892089844
2018-02-05,148700,61.0,59.4900016784668,61.0,59.290000915527344,57.96938705444336
2018-02-02,71600,62.689998626708984,61.41999816894531,62.689998626708984,61.369998931884766,59.85005187988281
2018-02-01,65600,62.93000030517578,62.939998626708984,63.130001068115234,62.22999954223633,61.331199645996094
2018-01-31,130000,63.72999954223633,63.040000915527344,63.72999954223633,62.869998931884766,61.428646087646484
2018-01-30,142500,62.93000030517578,63.4900016784668,63.880001068115234,62.810001373291016,61.86714553833008
2018-01-29,286900,63.11000061035156,63.130001068115234,63.560001373291016,62.540000915527344,61.5163459777832
2018-01-26,171000,63.06999969482422,63.369998931884766,63.45000076293945,62.869998931884766,61.75020980834961
2018-01-25,235600,62.68000030517578,63.220001220703125,64.0,62.45000076293945,61.60404586791992
2018-01-24,674000,63.02000045776367,62.790000915527344,63.209999084472656,61.880001068115234,61.185035705566406
2018-01-23,284400,62.9900016784668,62.5,63.61000061035156,62.43000030517578,60.90245056152344
2018-01-22,112100,63.04999923706055,62.459999084472656,63.2400016784668,62.27000045776367,60.86347198486328
2018-01-19,71400,62.5,62.790000915527344,63.16999816894531,62.5,61.185035705566406
2018-01-18,133800,62.189998626708984,62.75,63.220001220703125,62.16999816894531,61.14605712890625
2018-01-17,129700,63.31999969482422,62.18000030517578,63.31999969482422,62.040000915527344,60.59062957763672
2018-01-16,98100,64.0,63.349998474121094,64.0,62.95000076293945,61.73072052001953
2018-01-12,153400,62.290000915527344,63.29999923706055,63.38999938964844,62.2599983215332,61.68199920654297
2018-01-11,96500,62.25,62.06999969482422,62.43000030517578,61.79999923706055,60.48344039916992
2018-01-10,66900,62.75,62.189998626708984,62.81999969482422,61.95000076293945,60.60036849975586
2018-01-09,59500,63.52000045776367,63.029998779296875,63.650001525878906,62.810001373291016,61.41889953613281
2018-01-08,57700,64.0,63.630001068115234,64.0,63.439998626708984,62.00356674194336
2018-01-05,120400,64.33999633789062,64.05000305175781,64.44000244140625,63.779998779296875,62.4128303527832
2018-01-04,58400,64.19999694824219,64.1500015258789,64.5,64.0,62.510276794433594
2018-01-03,163700,63.790000915527344,64.13999938964844,64.31999969482422,62.849998474121094,62.50053024291992
2018-01-02,83900,64.33000183105469,63.83000183105469,64.37999725341797,63.72999954223633,62.19845199584961
2017-12-29,75000,64.69999694824219,64.31999969482422,65.23999786376953,64.20999908447266,62.675926208496094
2017-12-28,126600,65.06999969482422,65.0,65.25,64.05000305175781,63.33854293823242
2017-12-27,175200,65.01000213623047,64.87000274658203,65.05999755859375,64.58000183105469,63.21186447143555
2017-12-26,50300,64.94999694824219,65.01000213623047,65.95999908447266,64.77999877929688,63.34828567504883
2017-12-22,269200,65.0999984741211,64.80000305175781,65.0999984741211,64.2300033569336,63.1436653137207
2017-12-21,231900,65.94000244140625,65.2300033569336,65.9800033569336,65.16999816894531,63.56267166137695
2017-12-20,228500,65.69999694824219,65.5199966430664,65.72000122070312,65.2300033569336,63.84525680541992
2017-12-19,619500,65.43000030517578,65.4000015258789,65.66000366210938,65.11000061035156,63.72832489013672
2017-12-18,422300,65.5,65.4000015258789,65.72000122070312,65.1500015258789,63.72832489013672
2017-12-15,633600,66.0,65.1500015258789,66.18000030517578,65.0999984741211,63.484710693359375
2017-12-14,514200,65.48999786376953,66.0999984741211,66.51000213623047,65.01000213623047,64.4104232788086
2017-12-13,541000,65.41000366210938,65.63999938964844,66.01000213623047,65.05000305175781,63.60164260864258
2017-12-12,198500,65.9800033569336,65.47000122070312,66.08999633789062,64.93000030517578,63.43692398071289
2017-12-11,212000,66.30000305175781,65.9800033569336,66.41999816894531,65.37000274658203,63.93109130859375
2017-12-08,149700,66.66999816894531,66.2300033569336,67.30000305175781,65.69000244140625,64.17332458496094
2017-12-07,155300,65.19999694824219,66.45999908447266,66.66000366210938,64.87000274658203,64.39617156982422
2017-12-06,203000,64.54000091552734,65.47000122070312,66.70999908447266,64.54000091552734,63.43692398071289
2017-12-05,91600,64.45999908447266,64.66000366210938,64.81999969482422,64.26000213623047,62.652076721191406
2017-12-04,134100,65.55999755859375,64.5199966430664,66.02999877929688,64.41999816894531,62.516422271728516
2017-12-01,93700,63.310001373291016,64.44000244140625,64.6500015258789,63.310001373291016,62.43891143798828
2017-11-30,51600,62.849998474121094,62.90999984741211,63.189998626708984,62.619998931884766,60.9564208984375
2017-11-29,66100,62.81999969482422,62.56999969482422,62.88999938964844,62.27000045776367,60.62697982788086
2017-11-28,77000,62.59000015258789,63.18000030517578,63.2400016784668,62.45000076293945,61.21803665161133
2017-11-27,128700,62.900001525878906,62.790000915527344,63.349998474121094,62.61000061035156,60.840145111083984
2017-11-24,23500,63.709999084472656,63.31999969482422,63.90999984741211,63.209999084472656,61.35368728637695
2017-11-22,114200,62.79999923706055,64.08000183105469,64.25,62.79999923706055,62.090091705322266
2017-11-21,105800,62.470001220703125,63.06999969482422,63.189998626708984,62.29999923706055,61.111454010009766
2017-11-20,69000,61.75,62.29999923706055,62.369998931884766,61.38999938964844,60.36536407470703
2017-11-17,46000,61.5099983215332,61.86000061035156,61.9900016784668,60.959999084472656,59.93902587890625
2017-11-16,70500,61.779998779296875,61.83000183105469,62.04999923706055,61.189998626708984,59.90996170043945
2017-11-15,55200,61.40999984741211,61.41999816894531,61.68000030517578,60.93000030517578,59.5126838684082
2017-11-14,57800,61.88999938964844,62.0,62.400001525878906,61.4900016784668,60.074676513671875
2017-11-13,58200,62.27000045776367,62.08000183105469,62.529998779296875,61.61000061035156,60.152198791503906
2017-11-10,30400,62.79999923706055,62.75,63.099998474121094,61.83000183105469,60.8013916015625
2017-11-09,77700,62.5,63.11000061035156,63.400001525878906,62.5,61.150211334228516
2017-11-08,54000,62.40999984741211,62.88999938964844,62.97999954223633,62.40999984741211,60.937042236328125
2017-11-07,117900,62.06999969482422,62.400001525878906,62.90999984741211,62.029998779296875,60.46226119995117
2017-11-06,48400,60.77000045776367,62.13999938964844,62.150001525878906,60.77000045776367,60.2103271484375
2017-11-03,259200,61.279998779296875,60.91999816894531,61.720001220703125,59.97999954223633,59.02821350097656
2017-11-02,91400,62.599998474121094,62.220001220703125,62.77000045776367,61.060001373291016,60.28784942626953
2017-11-01,52600,63.5,62.54999923706055,63.5,62.310001373291016,60.607601165771484
2017-10-31,246600,63.290000915527344,63.29999923706055,63.7599983215332,62.77000045776367,61.33430862426758
2017-10-30,147000,63.52000045776367,63.45000076293945,63.7599983215332,63.25,61.479652404785156
2017-10-27,291800,62.709999084472656,63.380001068115234,63.689998626708984,61.970001220703125,61.411827087402344
2017-10-26,77600,62.41999816894531,62.970001220703125,63.279998779296875,62.41999816894531,61.014556884765625
2017-10-25,111100,63.400001525878906,62.72999954223633,63.83000183105469,62.060001373291016,60.78200912475586
2017-10-24,113100,63.540000915527344,63.52000045776367,63.83000183105469,63.22999954223633,61.54747772216797
2017-10-23,81100,62.959999084472656,63.189998626708984,63.33000183105469,62.630001068115234,61.22772216796875
2017-10-20,136200,61.97999954223633,62.650001525878906,62.68000030517578,61.7400016784668,60.70449447631836
2017-10-19,117700,61.83000183105469,62.279998779296875,62.790000915527344,61.68000030517578,60.34598159790039
2017-10-18,216700,62.38999938964844,62.33000183105469,62.5,61.15999984741211,60.394432067871094
2017-10-17,409800,60.880001068115234,62.13999938964844,62.709999084472656,60.880001068115234,60.2103271484375
2017-10-16,115000,59.20000076293945,60.790000915527344,61.040000915527344,58.599998474121094,58.902252197265625
2017-10-13,261700,57.81999969482422,59.0,59.61000061035156,57.81999969482422,57.16783905029297
2017-10-12,177800,58.459999084472656,57.5,58.599998474121094,57.29999923706055,55.714420318603516
2017-10-11,462900,57.5099983215332,58.400001525878906,58.900001525878906,57.5099983215332,56.58647155761719
2017-10-10,261600,57.0,57.13999938964844,59.0,56.560001373291016,55.365596771240234
2017-10-09,309400,56.06999969482422,56.13999938964844,56.70000076293945,54.599998474121094,54.39664840698242
2017-10-06,671100,55.400001525878906,56.25,56.959999084472656,54.29999923706055,54.503238677978516
2017-10-05,67100,54.45000076293945,54.29999923706055,55.650001525878906,54.15999984741211,52.61378860473633
2017-10-04,600,53.43000030517578,54.880001068115234,54.880001068115234,53.43000030517578,53.17578125
2017-10-03,2100,54.0,53.790000915527344,54.0,53.790000915527344,52.11962890625
2017-10-02,4100,55.20000076293945,55.130001068115234,55.20000076293945,54.84000015258789,53.41801834106445
2017-09-29,49300,57.31999969482422,57.34000015258789,57.34000015258789,57.2599983215332,55.559391021728516
2017-09-28,3400,56.83000183105469,56.779998779296875,56.83000183105469,56.75,55.01677703857422
2017-09-27,8000,57.34000015258789,57.09000015258789,57.47999954223633,57.09000015258789,55.3171501159668
2017-09-26,10200,57.70000076293945,57.720001220703125,57.720001220703125,57.70000076293945,55.927589416503906
2017-09-25,0,56.0,56.0,56.0,56.0,54.2609977722168
2017-09-22,0,56.0,56.0,56.0,56.0,54.2609977722168
2017-09-21,0,56.0,56.0,56.0,56.0,54.2609977722168
2017-09-20,400,56.0,56.0,56.0,56.0,54.2609977722168
2017-09-19,600,56.25,56.130001068115234,56.25,56.130001068115234,54.386962890625
2017-09-18,6300,56.040000915527344,56.040000915527344,56.06999969482422,56.040000915527344,54.29975891113281
