date,volume,open,close,high,low,adjclose
2018-09-04,77100,11.479999542236328,11.649999618530273,11.6899995803833,11.359999656677246,11.580340385437012
2018-08-31,87400,11.3100004196167,11.399999618530273,11.449999809265137,11.289999961853027,11.33183479309082
2018-08-30,145500,11.170000076293945,11.359999656677246,11.479999542236328,11.0,11.292074203491211
2018-08-29,56200,11.029999732971191,11.149999618530273,11.239999771118164,11.029999732971191,11.083330154418945
2018-08-28,56300,11.039999961853027,11.119999885559082,11.149999618530273,10.979999542236328,11.053509712219238
2018-08-27,46500,11.039999961853027,10.970000267028809,11.085000038146973,10.920000076293945,10.904406547546387
2018-08-24,19300,11.100000381469727,10.989999771118164,11.100000381469727,10.960000038146973,10.924286842346191
2018-08-23,101900,11.010000228881836,11.050000190734863,11.149999618530273,10.930000305175781,10.983928680419922
2018-08-22,13900,11.079999923706055,11.140000343322754,11.149999618530273,11.039999961853027,11.073390007019043
2018-08-21,57200,10.880000114440918,11.109999656677246,11.279999732971191,10.880000114440918,11.04356861114502
2018-08-20,41300,10.949999809265137,10.9399995803833,10.979999542236328,10.850000381469727,10.874585151672363
2018-08-17,30200,10.880000114440918,10.949999809265137,11.0,10.8100004196167,10.884526252746582
2018-08-16,35000,11.109999656677246,10.859999656677246,11.109999656677246,10.829999923706055,10.795063972473145
2018-08-15,131600,10.859999656677246,11.0,11.010000228881836,10.859999656677246,10.934226989746094
2018-08-14,79700,10.880000114440918,10.970000267028809,10.979999542236328,10.82800006866455,10.904406547546387
2018-08-13,129800,10.569999694824219,10.800000190734863,10.850000381469727,10.510000228881836,10.73542308807373
2018-08-10,42300,10.619999885559082,10.609999656677246,10.640000343322754,10.550000190734863,10.546558380126953
2018-08-09,71300,10.619999885559082,10.640000343322754,10.710000038146973,10.5600004196167,10.576379776000977
2018-08-08,202400,10.579999923706055,10.609999656677246,10.680000305175781,10.489999771118164,10.546558380126953
2018-08-07,194500,10.720000267028809,10.579999923706055,10.720000267028809,10.550000190734863,10.516737937927246
2018-08-06,123700,10.71500015258789,10.680000305175781,10.779999732971191,10.630000114440918,10.616140365600586
2018-08-03,36200,10.850000381469727,10.649999618530273,10.949999809265137,10.649999618530273,10.586318969726562
2018-08-02,160400,10.6899995803833,10.989999771118164,11.029999732971191,10.6899995803833,10.867130279541016
2018-08-01,348400,10.869999885559082,10.6899995803833,10.869999885559082,10.649999618530273,10.570484161376953
2018-07-31,134700,10.84000015258789,10.880000114440918,10.920000076293945,10.699999809265137,10.758359909057617
2018-07-30,60700,10.75,10.800000190734863,10.975000381469727,10.710000038146973,10.679254531860352
2018-07-27,189000,10.8100004196167,10.760000228881836,11.199999809265137,10.699999809265137,10.639702796936035
2018-07-26,149300,10.989999771118164,11.25,11.25,10.989999771118164,11.124223709106445
2018-07-25,60000,11.300000190734863,11.09000015258789,11.380000114440918,11.0600004196167,10.966012954711914
2018-07-24,35500,11.449999809265137,11.34000015258789,11.5,11.319999694824219,11.213217735290527
2018-07-23,38800,11.390000343322754,11.470000267028809,11.510000228881836,11.319999694824219,11.341764450073242
2018-07-20,27400,11.430000305175781,11.4399995803833,11.569999694824219,11.420000076293945,11.31209945678711
2018-07-19,40500,11.460000038146973,11.470000267028809,11.529999732971191,11.411999702453613,11.341764450073242
2018-07-18,102800,11.399999618530273,11.510000228881836,11.869999885559082,11.395000457763672,11.381317138671875
2018-07-17,21800,11.5600004196167,11.470000267028809,11.569999694824219,11.430000305175781,11.341764450073242
2018-07-16,15800,11.649999618530273,11.529999732971191,11.649999618530273,11.496000289916992,11.401092529296875
2018-07-13,43100,11.8100004196167,11.529999732971191,11.899999618530273,11.479999542236328,11.401092529296875
2018-07-12,76100,11.800000190734863,11.8100004196167,12.020000457763672,11.569999694824219,11.677963256835938
2018-07-11,25700,11.850000381469727,11.800000190734863,11.90999984741211,11.770000457763672,11.668074607849121
2018-07-10,40400,11.949999809265137,11.90999984741211,11.960000038146973,11.699999809265137,11.77684497833252
2018-07-09,103600,11.75,11.930000305175781,12.010000228881836,11.710000038146973,11.796621322631836
2018-07-06,46900,11.640000343322754,11.800000190734863,11.8100004196167,11.5600004196167,11.668074607849121
2018-07-05,29800,11.5600004196167,11.670000076293945,11.680000305175781,11.380000114440918,11.539527893066406
2018-07-03,21800,11.5600004196167,11.510000228881836,11.59000015258789,11.470000267028809,11.381317138671875
2018-07-02,57700,11.5,11.619999885559082,11.619999885559082,11.229999542236328,11.490087509155273
2018-06-29,65900,11.6899995803833,11.505000114440918,11.699999809265137,11.40999984741211,11.376372337341309
2018-06-28,48700,11.90999984741211,11.6899995803833,11.949999809265137,11.670000076293945,11.559303283691406
2018-06-27,47800,12.210000038146973,11.949999809265137,12.277999877929688,11.9399995803833,11.816397666931152
2018-06-26,56700,12.279999732971191,12.289999961853027,12.399999618530273,12.220000267028809,12.152596473693848
2018-06-25,61700,12.289999961853027,12.300000190734863,12.364999771118164,12.0,12.162485122680664
2018-06-22,307800,12.5,12.319999694824219,12.5,11.90999984741211,12.182260513305664
2018-06-21,93100,12.430000305175781,12.449999809265137,12.675000190734863,12.25,12.310807228088379
2018-06-20,39400,12.430000305175781,12.4399995803833,12.4399995803833,12.239999771118164,12.300919532775879
2018-06-19,35400,12.390000343322754,12.380000114440918,12.430000305175781,12.199999809265137,12.24159049987793
2018-06-18,33700,12.420000076293945,12.460000038146973,12.670000076293945,12.300000190734863,12.320695877075195
2018-06-15,144300,12.510000228881836,12.4399995803833,12.789999961853027,12.329999923706055,12.300919532775879
2018-06-14,210100,12.75,12.550000190734863,12.8100004196167,12.279999732971191,12.409689903259277
2018-06-13,61700,12.789999961853027,12.75,12.850000381469727,12.739999771118164,12.607453346252441
2018-06-12,45400,12.779999732971191,12.8100004196167,12.9399995803833,12.75,12.666783332824707
2018-06-11,158200,12.699999809265137,12.789999961853027,13.064000129699707,12.699999809265137,12.64700698852539
2018-06-08,90400,12.640000343322754,12.75,12.850000381469727,12.640000343322754,12.607453346252441
2018-06-07,52200,12.75,12.609999656677246,12.8100004196167,12.479999542236328,12.46901798248291
2018-06-06,33900,12.84000015258789,12.800000190734863,12.979000091552734,12.800000190734863,12.65689468383789
2018-06-05,69900,12.649999618530273,12.699999809265137,12.770000457763672,12.649999618530273,12.558012008666992
2018-06-04,64900,12.550000190734863,12.680000305175781,12.84000015258789,12.550000190734863,12.538236618041992
2018-06-01,25900,12.359999656677246,12.550000190734863,12.609999656677246,12.279999732971191,12.409689903259277
2018-05-31,253300,12.210000038146973,12.25,12.289999961853027,12.039999961853027,12.113043785095215
2018-05-30,47500,12.140000343322754,12.210000038146973,12.335000038146973,12.140000343322754,12.073491096496582
2018-05-29,107800,12.300000190734863,12.140000343322754,12.329999923706055,12.020000457763672,12.004274368286133
2018-05-25,109900,12.40999984741211,12.350000381469727,12.4399995803833,12.239999771118164,12.211926460266113
2018-05-24,37500,12.710000038146973,12.430000305175781,12.710000038146973,12.380000114440918,12.291031837463379
2018-05-23,63300,12.6899995803833,12.6899995803833,12.779999732971191,12.569999694824219,12.548123359680176
2018-05-22,33900,12.800000190734863,12.710000038146973,12.866999626159668,12.710000038146973,12.567901611328125
2018-05-21,36300,12.720000267028809,12.770000457763672,12.850000381469727,12.680000305175781,12.627229690551758
2018-05-18,38100,12.989999771118164,12.75,13.029999732971191,12.720000267028809,12.607453346252441
2018-05-17,26100,12.770000457763672,12.920000076293945,12.989999771118164,12.720000267028809,12.775552749633789
2018-05-16,78300,12.390000343322754,12.789999961853027,12.8100004196167,12.369999885559082,12.64700698852539
2018-05-15,107000,12.010000228881836,12.399999618530273,12.619999885559082,12.010000228881836,12.26136589050293
2018-05-14,70200,12.84000015258789,12.050000190734863,12.84000015258789,11.970000267028809,11.915279388427734
2018-05-11,22500,13.039999961853027,12.850000381469727,13.050000190734863,12.789999961853027,12.706335067749023
2018-05-10,193400,13.0,12.989999771118164,13.15999984741211,12.944999694824219,12.844769477844238
2018-05-09,41600,12.760000228881836,12.9399995803833,12.960000038146973,12.720000267028809,12.795329093933105
2018-05-08,19500,12.59000015258789,12.699999809265137,12.739999771118164,12.539999961853027,12.558012008666992
2018-05-07,24700,12.710000038146973,12.600000381469727,12.739999771118164,12.390000343322754,12.459131240844727
2018-05-04,38100,12.460000038146973,12.649999618530273,12.75,12.460000038146973,12.50857162475586
2018-05-03,33200,12.579999923706055,12.600000381469727,12.680000305175781,12.46399974822998,12.401779174804688
2018-05-02,28800,12.550000190734863,12.649999618530273,12.670000076293945,12.055999755859375,12.450992584228516
2018-05-01,117600,12.460000038146973,12.529999732971191,12.569999694824219,11.920000076293945,12.332880973815918
2018-04-30,117000,12.100000381469727,12.460000038146973,12.550000190734863,11.989999771118164,12.263982772827148
2018-04-27,198800,11.699999809265137,12.0,12.020000457763672,11.461999893188477,11.81121826171875
2018-04-26,43400,11.609999656677246,11.710000038146973,11.779999732971191,11.479999542236328,11.52578067779541
2018-04-25,23600,11.739999771118164,11.539999961853027,11.739999771118164,11.510000228881836,11.358454704284668
2018-04-24,100600,11.779999732971191,11.539999961853027,12.029999732971191,11.449999809265137,11.358454704284668
2018-04-23,68200,11.9399995803833,11.760000228881836,11.996000289916992,11.619999885559082,11.574993133544922
2018-04-20,115800,12.0,11.930000305175781,12.039999961853027,11.739999771118164,11.74232006072998
2018-04-19,107500,11.579999923706055,12.09000015258789,12.140000343322754,11.579999923706055,11.899803161621094
2018-04-18,92400,12.029999732971191,11.630000114440918,12.039999961853027,11.600000381469727,11.447038650512695
2018-04-17,119700,11.890000343322754,11.960000038146973,12.109999656677246,11.890000343322754,11.77184772491455
2018-04-16,38400,11.75,11.84000015258789,11.880000114440918,11.579999923706055,11.653736114501953
2018-04-13,61800,11.770000457763672,11.699999809265137,11.770000457763672,11.5600004196167,11.515937805175781
2018-04-12,41600,11.520000457763672,11.729999542236328,11.75,11.449999809265137,11.545465469360352
2018-04-11,155800,11.4399995803833,11.4399995803833,11.680000305175781,11.020000457763672,11.260027885437012
2018-04-10,150400,11.630000114440918,11.470000267028809,11.729000091552734,11.079999923706055,11.289556503295898
2018-04-09,105400,11.9399995803833,11.489999771118164,12.010000228881836,11.479999542236328,11.309242248535156
2018-04-06,70000,12.140000343322754,11.859999656677246,12.15999984741211,11.734999656677246,11.673420906066895
2018-04-05,43000,12.180000305175781,12.220000267028809,12.3100004196167,11.869999885559082,12.02775764465332
2018-04-04,118800,12.079999923706055,12.09000015258789,12.130000114440918,11.729999542236328,11.899803161621094
2018-04-03,119700,11.920000076293945,12.170000076293945,12.199999809265137,11.770000457763672,11.978543281555176
2018-04-02,125300,11.979999542236328,11.8100004196167,12.119999885559082,11.550000190734863,11.624207496643066
2018-03-29,104300,11.920000076293945,12.010000228881836,12.010000228881836,11.630000114440918,11.821061134338379
2018-03-28,57100,11.760000228881836,11.90999984741211,12.0,11.609999656677246,11.722633361816406
2018-03-27,75800,12.210000038146973,11.829999923706055,12.210000038146973,11.8100004196167,11.643893241882324
2018-03-26,127400,12.489999771118164,12.180000305175781,12.489999771118164,12.010000228881836,11.988387107849121
2018-03-23,93500,12.84000015258789,12.289999961853027,12.84000015258789,12.289999961853027,12.09665584564209
2018-03-22,89800,12.880000114440918,12.850000381469727,13.008000373840332,12.779999732971191,12.647846221923828
2018-03-21,77200,12.819999694824219,13.0,13.130000114440918,12.819999694824219,12.795486450195312
2018-03-20,104300,12.720000267028809,12.850000381469727,12.970000267028809,12.670000076293945,12.647846221923828
2018-03-19,241800,12.789999961853027,12.6899995803833,12.930000305175781,12.649999618530273,12.490364074707031
2018-03-16,1821700,12.779999732971191,12.829999923706055,12.979999542236328,12.630000114440918,12.628161430358887
2018-03-15,180600,12.569999694824219,12.8100004196167,12.930000305175781,12.569999694824219,12.608475685119629
2018-03-14,195700,12.449999809265137,12.550000190734863,12.6899995803833,12.399999618530273,12.35256576538086
2018-03-13,192600,13.029999732971191,12.40999984741211,13.225000381469727,12.300000190734863,12.214768409729004
2018-03-12,218800,12.8100004196167,13.050000190734863,13.15999984741211,12.670000076293945,12.844700813293457
2018-03-09,291600,13.199999809265137,12.8100004196167,13.199999809265137,12.569999694824219,12.608475685119629
2018-03-08,41900,13.140000343322754,13.149999618530273,13.199999809265137,12.899999618530273,12.943126678466797
2018-03-07,94700,13.199999809265137,13.100000381469727,13.199999809265137,12.899999618530273,12.893914222717285
2018-03-06,95800,13.199999809265137,13.239999771118164,13.25,12.875,13.031710624694824
2018-03-05,69100,13.09000015258789,13.149999618530273,13.1899995803833,12.899999618530273,12.943126678466797
2018-03-02,67400,12.829999923706055,13.119999885559082,13.34000015258789,12.819999694824219,12.913599014282227
2018-03-01,74600,12.850000381469727,12.920000076293945,13.270000457763672,12.6899995803833,12.716745376586914
2018-02-28,65900,13.039999961853027,12.789999961853027,13.369999885559082,12.680000305175781,12.588790893554688
2018-02-27,50900,13.25,12.9399995803833,13.25,12.850000381469727,12.736431121826172
2018-02-26,126000,13.239999771118164,13.130000114440918,13.401000022888184,13.0649995803833,12.923441886901855
2018-02-23,40500,13.0600004196167,13.140000343322754,13.479999542236328,12.729999542236328,12.933284759521484
2018-02-22,38100,13.510000228881836,13.029999732971191,13.579999923706055,12.824999809265137,12.825014114379883
2018-02-21,181100,12.789999961853027,13.5,13.600000381469727,12.550000190734863,13.287620544433594
2018-02-20,54700,12.779999732971191,12.8100004196167,13.130000114440918,12.550000190734863,12.608475685119629
2018-02-16,86200,12.619999885559082,12.819999694824219,13.335000038146973,12.529999732971191,12.618318557739258
2018-02-15,54900,12.960000038146973,12.65999984741211,12.960000038146973,12.609999656677246,12.460835456848145
2018-02-14,70300,12.779999732971191,12.899999618530273,13.09000015258789,12.640000343322754,12.697059631347656
2018-02-13,66800,12.949999809265137,12.850000381469727,12.984999656677246,12.789999961853027,12.647846221923828
2018-02-12,61000,12.869999885559082,12.930000305175781,12.975000381469727,12.609999656677246,12.726588249206543
2018-02-09,178900,12.859999656677246,12.800000190734863,12.970000267028809,12.5,12.598633766174316
2018-02-08,49900,12.989999771118164,12.789999961853027,13.0,12.6899995803833,12.588790893554688
2018-02-07,91300,12.770000457763672,12.979999542236328,13.079999923706055,12.510000228881836,12.775800704956055
2018-02-06,171900,12.539999961853027,12.760000228881836,12.84000015258789,12.510000228881836,12.5592622756958
2018-02-05,150600,12.800000190734863,12.649999618530273,12.989999771118164,12.600000381469727,12.450992584228516
2018-02-02,165000,12.90999984741211,12.789999961853027,12.920000076293945,12.479999542236328,12.588790893554688
2018-02-01,213300,12.829999923706055,12.890000343322754,12.970000267028809,12.609999656677246,12.672452926635742
2018-01-31,111800,12.949999809265137,12.800000190734863,12.954999923706055,12.645000457763672,12.583972930908203
2018-01-30,112700,12.9399995803833,12.949999809265137,13.0,12.75,12.731440544128418
2018-01-29,150800,12.920000076293945,12.979999542236328,13.140000343322754,12.550000190734863,12.760932922363281
2018-01-26,353200,12.850000381469727,12.920000076293945,13.154999732971191,12.484999656677246,12.701946258544922
2018-01-25,154300,12.65999984741211,12.770000457763672,12.949999809265137,12.569999694824219,12.554478645324707
2018-01-24,118200,12.800000190734863,12.579999923706055,12.899999618530273,12.579999923706055,12.367684364318848
2018-01-23,143400,12.649999618530273,12.789999961853027,12.989999771118164,12.619999885559082,12.574141502380371
2018-01-22,167700,12.5600004196167,12.75,13.34000015258789,12.300999641418457,12.534815788269043
2018-01-19,126700,12.399999618530273,12.5,12.75,12.199999809265137,12.289034843444824
2018-01-18,82200,12.670000076293945,12.489999771118164,12.670000076293945,12.359999656677246,12.279203414916992
2018-01-17,104500,12.399999618530273,12.550000190734863,12.680000305175781,12.359999656677246,12.338191032409668
2018-01-16,249700,12.420000076293945,12.329999923706055,12.520000457763672,12.300000190734863,12.121904373168945
2018-01-12,477200,12.449999809265137,12.359999656677246,12.899999618530273,12.229999542236328,12.151396751403809
2018-01-11,291000,12.220000267028809,12.390000343322754,12.539999961853027,12.220000267028809,12.180891990661621
2018-01-10,133000,12.0,12.199999809265137,12.300000190734863,12.0,11.994098663330078
2018-01-09,130700,12.0,11.960000038146973,12.09000015258789,11.850000381469727,11.758148193359375
2018-01-08,138500,12.069999694824219,12.0,12.15999984741211,11.920000076293945,11.797472953796387
2018-01-05,74500,12.039999961853027,11.989999771118164,12.149999618530273,11.8100004196167,11.787641525268555
2018-01-04,238500,12.289999961853027,12.0600004196167,12.289999961853027,11.949999809265137,11.856460571289062
2018-01-03,158400,12.130000114440918,12.15999984741211,12.300000190734863,12.020000457763672,11.95477294921875
2018-01-02,280100,11.920000076293945,12.180000305175781,12.279000282287598,11.899999618530273,11.974435806274414
2017-12-29,84100,11.960000038146973,12.039999961853027,12.140000343322754,11.920000076293945,11.836797714233398
2017-12-28,148900,12.239999771118164,11.989999771118164,12.484999656677246,11.899999618530273,11.787641525268555
2017-12-27,134200,12.079999923706055,12.239999771118164,12.470000267028809,12.04699993133545,12.033422470092773
2017-12-26,178900,12.180000305175781,12.100000381469727,12.399999618530273,11.979999542236328,11.89578628540039
2017-12-22,213900,12.25,12.0600004196167,12.53499984741211,12.050000190734863,11.856460571289062
2017-12-21,242500,12.229999542236328,12.260000228881836,12.319999694824219,12.229999542236328,12.053085327148438
2017-12-20,196500,12.130000114440918,12.25,12.670000076293945,12.130000114440918,12.043253898620605
2017-12-19,69200,12.180000305175781,12.09000015258789,12.25,12.0600004196167,11.885954856872559
2017-12-18,69800,11.960000038146973,12.0600004196167,12.609999656677246,11.960000038146973,11.856460571289062
2017-12-15,71300,12.0,11.920000076293945,12.100000381469727,11.890000343322754,11.718823432922363
2017-12-14,290400,12.020000457763672,12.0,12.199999809265137,11.970000267028809,11.797472953796387
2017-12-13,274200,11.829999923706055,12.010000228881836,12.109999656677246,11.75,11.807304382324219
2017-12-12,593500,12.010000228881836,11.819999694824219,12.25,11.75,11.620512008666992
2017-12-11,839800,11.989999771118164,12.0600004196167,12.300000190734863,11.880000114440918,11.856460571289062
2017-12-08,5072500,11.75,11.75,11.930000305175781,11.5,11.551692962646484
2017-12-07,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2017-12-06,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2017-12-05,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2017-12-04,19625,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.068818598985672
2017-12-01,5000,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2017-11-30,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2017-11-29,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2017-11-28,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2017-11-27,1000,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2017-11-24,0,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07373420894145966
2017-11-22,0,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07373420894145966
2017-11-21,85000,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07373420894145966
2017-11-20,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2017-11-17,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2017-11-16,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2017-11-15,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2017-11-14,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2017-11-13,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2017-11-10,2000,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
2017-11-09,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2017-11-08,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2017-11-07,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2017-11-06,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2017-11-03,30000,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2017-11-02,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2017-11-01,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2017-10-31,65000,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07864981889724731
2017-10-30,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-27,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-26,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-25,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-24,4000,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-23,100000,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07373420894145966
2017-10-20,110000,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-19,2000,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-18,1000,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-17,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-16,22000,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-13,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-12,0,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-11,9000,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08356544375419617
2017-10-10,110000,0.07999999821186066,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08356544375419617
2017-10-09,600,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.592327117919922
2017-10-06,300,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.710301399230957
2017-10-05,0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.068818598985672
2017-10-04,6300,15.880000114440918,15.880000114440918,15.899999618530273,15.800000190734863,15.61198902130127
2017-10-03,6400,15.699999809265137,15.899999618530273,15.899999618530273,15.699999809265137,15.631651878356934
2017-10-02,20300,15.779999732971191,15.699999809265137,15.800000190734863,15.100000381469727,15.435027122497559
2017-09-29,75000,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.068818598985672
2017-09-28,9100,16.079999923706055,15.779999732971191,16.079999923706055,15.720000267028809,15.513676643371582
2017-09-27,3000,16.059999465942383,16.059999465942383,16.059999465942383,15.699999809265137,15.78895092010498
2017-09-26,0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08848105370998383
