date,volume,open,close,high,low,adjclose
2016-12-09,68100,126.8499984741211,127.9000015258789,128.0,125.80000305175781,123.83602905273438
2016-12-08,98000,120.1500015258789,127.0,127.0999984741211,120.0999984741211,122.9646224975586
2016-12-07,68600,119.0,119.9000015258789,120.5,117.69999694824219,116.0902328491211
2016-12-06,115200,114.55000305175781,117.0999984741211,117.94999694824219,113.80000305175781,113.37918853759766
2016-12-05,100000,115.3499984741211,114.4000015258789,116.3499984741211,113.69999694824219,110.76497650146484
2016-12-02,71100,116.05000305175781,114.5,116.52999877929688,114.19999694824219,110.86180877685547
2016-12-01,88000,116.1500015258789,116.05000305175781,118.77999877929688,114.08000183105469,112.36255645751953
2016-11-30,96000,116.69999694824219,115.80000305175781,116.69999694824219,114.16999816894531,112.1205062866211
2016-11-29,56800,116.5,115.4000015258789,117.93000030517578,115.05000305175781,111.73320770263672
2016-11-28,85000,116.0999984741211,116.19999694824219,118.33000183105469,113.69999694824219,112.50778198242188
2016-11-25,32300,116.1500015258789,116.0999984741211,117.44999694824219,114.80000305175781,112.41096496582031
2016-11-23,90100,114.0,115.8499984741211,116.4000015258789,110.77999877929688,112.16891479492188
2016-11-22,32100,114.05000305175781,114.4000015258789,117.62000274658203,111.9000015258789,110.76497650146484
2016-11-21,48400,113.3499984741211,113.8499984741211,115.30000305175781,111.6500015258789,110.23246002197266
2016-11-18,91800,114.5,113.75,117.62999725341797,111.55000305175781,110.13563537597656
2016-11-17,84800,112.0,113.94999694824219,114.80000305175781,110.91999816894531,110.32927703857422
2016-11-16,93700,111.5,111.25,111.75,108.66000366210938,107.7150650024414
2016-11-15,63100,109.94999694824219,111.5,112.94999694824219,105.8499984741211,107.95713806152344
2016-11-14,95700,107.44999694824219,110.25,110.9000015258789,107.05000305175781,106.74684143066406
2016-11-11,148800,108.44999694824219,106.8499984741211,112.05000305175781,105.80000305175781,103.45487976074219
2016-11-10,84200,107.69999694824219,109.19999694824219,111.55000305175781,107.69999694824219,105.7302017211914
2016-11-09,106300,103.05000305175781,107.05000305175781,109.1500015258789,103.05000305175781,103.64852905273438
2016-11-08,101800,102.55000305175781,102.8499984741211,105.30000305175781,101.80000305175781,99.58197784423828
2016-11-07,40800,102.0999984741211,101.75,103.05000305175781,101.19999694824219,98.51692962646484
2016-11-04,60900,100.0999984741211,99.8499984741211,100.94999694824219,99.3499984741211,96.67729187011719
2016-11-03,88200,100.8499984741211,100.05000305175781,101.75,99.5,96.8709716796875
2016-11-02,66200,102.30000305175781,100.0,102.75,99.9000015258789,96.82254791259766
2016-11-01,148000,107.5999984741211,102.94999694824219,107.5999984741211,102.25,99.67879486083984
2016-10-31,233400,110.75,107.30000305175781,110.75,106.75,103.89058685302734
2016-10-28,355900,106.5,111.55000305175781,117.94999694824219,101.55000305175781,108.00553131103516
2016-10-27,53700,96.5,93.0999984741211,96.5,92.80000305175781,90.14177703857422
2016-10-26,35200,96.94999694824219,96.0999984741211,97.6500015258789,95.5999984741211,92.61075592041016
2016-10-25,25900,97.8499984741211,97.69999694824219,98.37999725341797,96.8499984741211,94.15267181396484
2016-10-24,48900,97.94999694824219,97.94999694824219,98.44999694824219,96.69999694824219,94.39358520507812
2016-10-21,41000,97.69999694824219,96.94999694824219,97.94999694824219,96.94999694824219,93.42989349365234
2016-10-20,46100,98.1500015258789,98.05000305175781,99.80000305175781,97.6500015258789,94.4899673461914
2016-10-19,62400,97.3499984741211,98.55000305175781,98.69999694824219,96.6500015258789,94.97181701660156
2016-10-18,30400,97.69999694824219,96.8499984741211,98.1500015258789,96.8499984741211,93.33353424072266
2016-10-17,28200,97.19999694824219,96.5999984741211,97.25,96.19999694824219,93.09259796142578
2016-10-14,52800,96.3499984741211,97.23999786376953,97.97000122070312,96.05000305175781,93.70936584472656
2016-10-13,60800,97.22000122070312,96.25,97.22000122070312,95.33000183105469,92.75532531738281
2016-10-12,104300,98.12000274658203,98.16000366210938,98.48999786376953,97.12999725341797,94.5959701538086
2016-10-11,61300,99.79000091552734,97.86000061035156,99.9800033569336,97.41999816894531,94.3068618774414
2016-10-10,73200,99.47000122070312,99.55999755859375,100.0999984741211,99.3499984741211,95.94512939453125
2016-10-07,83100,101.2699966430664,98.70999908447266,101.55000305175781,97.93000030517578,95.12600708007812
2016-10-06,76700,100.94999694824219,100.58999633789062,100.94999694824219,98.0199966430664,96.93772888183594
2016-10-05,86000,99.11000061035156,100.58999633789062,101.0999984741211,98.5999984741211,96.93772888183594
2016-10-04,95700,98.66999816894531,98.91999816894531,99.16000366210938,93.51000213623047,95.32836151123047
2016-10-03,85500,97.30000305175781,98.5199966430664,99.93000030517578,95.62000274658203,94.94290161132812
2016-09-30,53800,95.93000030517578,97.86000061035156,100.31999969482422,95.5999984741211,94.3068618774414
2016-09-29,45900,96.52999877929688,95.22000122070312,97.58000183105469,94.62000274658203,91.7627182006836
2016-09-28,124400,97.69000244140625,96.97000122070312,99.01000213623047,94.16000366210938,93.44917297363281
2016-09-27,133200,96.55000305175781,96.88999938964844,97.30000305175781,94.26000213623047,93.37207794189453
2016-09-26,73800,97.23999786376953,96.79000091552734,104.7300033569336,96.04000091552734,93.27571105957031
2016-09-23,70200,100.83999633789062,97.88999938964844,101.63999938964844,97.75,94.33576965332031
2016-09-22,90800,98.87999725341797,101.62999725341797,101.77999877929688,98.58000183105469,97.93997955322266
2016-09-21,79700,96.04000091552734,98.33999633789062,98.77999877929688,96.04000091552734,94.76942443847656
2016-09-20,72900,96.86000061035156,95.55999755859375,97.69999694824219,95.48999786376953,92.09036254882812
2016-09-19,140600,93.58999633789062,95.86000061035156,97.55999755859375,92.26000213623047,92.37946319580078
2016-09-16,184000,92.54000091552734,92.55999755859375,93.45999908447266,90.38999938964844,89.19928741455078
2016-09-15,104900,89.16000366210938,92.62999725341797,92.83000183105469,88.55000305175781,89.26675415039062
2016-09-14,160300,90.81999969482422,89.54000091552734,91.37999725341797,87.9800033569336,86.2889404296875
2016-09-13,97100,91.0199966430664,91.0199966430664,92.68000030517578,90.19999694824219,87.7152099609375
2016-09-12,90300,88.33000183105469,92.05999755859375,92.31999969482422,88.05999755859375,88.71743774414062
2016-09-09,69000,90.83000183105469,88.9800033569336,91.4000015258789,88.91999816894531,85.74928283691406
2016-09-08,216100,88.80999755859375,91.72000122070312,93.6500015258789,87.79000091552734,88.3897933959961
2016-09-07,63700,88.33999633789062,88.63999938964844,89.7699966430664,87.86000061035156,85.42162322998047
2016-09-06,127400,90.87000274658203,88.81999969482422,90.87000274658203,87.02999877929688,85.59508514404297
2016-09-02,63300,88.80999755859375,90.95999908447266,91.06999969482422,88.80999755859375,87.65739440917969
2016-09-01,102900,92.33999633789062,88.61000061035156,92.33999633789062,87.94000244140625,85.39271545410156
2016-08-31,142000,90.87000274658203,91.19999694824219,92.87000274658203,90.4000015258789,87.88866424560547
2016-08-30,98000,88.94999694824219,91.11000061035156,91.3499984741211,88.94999694824219,87.80194091796875
2016-08-29,146400,89.1500015258789,89.22000122070312,92.02999877929688,88.05999755859375,85.9805679321289
2016-08-26,104600,88.8499984741211,88.66999816894531,89.94999694824219,88.05000305175781,85.45052337646484
2016-08-25,71200,88.72000122070312,88.55999755859375,89.5,88.41999816894531,85.34452056884766
2016-08-24,82700,89.5,89.12000274658203,89.97000122070312,88.4800033569336,85.88418579101562
2016-08-23,96800,89.31999969482422,89.41000366210938,90.0,88.62999725341797,86.16365814208984
2016-08-22,191500,89.56999969482422,88.76000213623047,89.76000213623047,87.87999725341797,85.53726196289062
2016-08-19,96900,89.13999938964844,89.72000122070312,89.86000061035156,87.94000244140625,86.46240997314453
2016-08-18,66800,88.37999725341797,89.19999694824219,89.33000183105469,87.5999984741211,85.9612808227539
2016-08-17,78100,88.95999908447266,88.18000030517578,88.95999908447266,87.69999694824219,84.97832489013672
2016-08-16,52400,89.5,88.95999908447266,92.05000305175781,88.44999694824219,85.7300033569336
2016-08-15,56600,89.44000244140625,89.66000366210938,90.7699966430664,89.43000030517578,86.40457916259766
2016-08-12,102000,89.77999877929688,89.1500015258789,89.88999938964844,88.02999877929688,85.91310119628906
2016-08-11,86600,91.25,90.13999938964844,91.77999877929688,89.95999908447266,86.86714935302734
2016-08-10,103300,91.23999786376953,90.69000244140625,92.22000122070312,90.0999984741211,87.3971939086914
2016-08-09,99000,91.86000061035156,91.23999786376953,92.43000030517578,90.45999908447266,87.92721557617188
2016-08-08,113300,92.94999694824219,91.5,93.73999786376953,90.26000213623047,88.17777252197266
2016-08-05,189500,89.75,92.31999969482422,95.75,89.70999908447266,88.96800231933594
2016-08-04,33000,88.8499984741211,89.4800033569336,89.72000122070312,88.55999755859375,86.23111724853516
2016-08-03,45300,87.69999694824219,89.16000366210938,89.83000183105469,87.37999725341797,85.92274475097656
2016-08-02,95200,85.91999816894531,87.41000366210938,87.5999984741211,84.20999908447266,84.23628997802734
2016-08-01,327600,84.93000030517578,85.83000183105469,89.20999908447266,84.0,82.71365356445312
2016-07-29,114900,81.7699966430664,84.29000091552734,85.75,81.7699966430664,81.22955322265625
2016-07-28,72500,84.33999633789062,83.0999984741211,84.33999633789062,82.02999877929688,80.08277130126953
2016-07-27,131100,82.19999694824219,83.98999786376953,84.91999816894531,81.68000030517578,80.9404525756836
2016-07-26,45200,82.01000213623047,82.55999755859375,82.95999908447266,81.38999938964844,79.12870788574219
2016-07-25,36100,81.58000183105469,81.51000213623047,81.73999786376953,80.55999755859375,78.12236785888672
2016-07-22,44700,80.87999725341797,82.05000305175781,82.05000305175781,79.83999633789062,78.63990020751953
2016-07-21,41400,80.95999908447266,80.55999755859375,82.7699966430664,80.19999694824219,77.21183776855469
2016-07-20,48400,80.48999786376953,81.36000061035156,82.8499984741211,80.12000274658203,77.97858428955078
2016-07-19,63200,80.5,80.12000274658203,81.45999908447266,80.08999633789062,76.79012298583984
2016-07-18,56000,82.0999984741211,80.98999786376953,82.33999633789062,80.44000244140625,77.62395477294922
2016-07-15,134600,81.75,81.87000274658203,83.23999786376953,78.91000366210938,78.46739959716797
2016-07-14,93600,80.22000122070312,79.33999633789062,82.0,78.86000061035156,76.04252624511719
2016-07-13,60800,78.19000244140625,78.87999725341797,78.91000366210938,76.81999969482422,75.60163879394531
2016-07-12,59200,77.37999725341797,78.38999938964844,78.80000305175781,77.37999725341797,75.13201904296875
2016-07-11,54600,77.58000183105469,76.95999908447266,78.33999633789062,75.68000030517578,73.7614517211914
2016-07-08,67300,75.72000122070312,77.1500015258789,77.81999969482422,75.72000122070312,73.94355773925781
2016-07-07,201000,71.93000030517578,74.87000274658203,75.29000091552734,71.93000030517578,71.7583236694336
2016-07-06,68500,70.97000122070312,71.73999786376953,72.52999877929688,70.01000213623047,68.7583999633789
2016-07-05,133200,71.16999816894531,71.20999908447266,71.88999938964844,69.77999877929688,68.25041961669922
2016-07-01,72300,71.27999877929688,71.37000274658203,72.08000183105469,70.3499984741211,68.40377044677734
2016-06-30,77500,71.08999633789062,71.18000030517578,71.4000015258789,69.58999633789062,68.22168731689453
2016-06-29,106200,70.80999755859375,70.94000244140625,71.48999786376953,69.80999755859375,67.99165344238281
2016-06-28,250100,74.38999938964844,70.25,75.0,69.73999786376953,67.33032989501953
2016-06-27,271100,77.16000366210938,73.48999786376953,77.16000366210938,73.4000015258789,70.4356689453125
2016-06-24,291800,76.55999755859375,78.13999938964844,78.98999786376953,76.55999755859375,74.89240264892578
2016-06-23,70200,79.55000305175781,81.11000061035156,81.29000091552734,79.0,77.73896789550781
2016-06-22,113100,78.45999908447266,78.30000305175781,80.0,77.86000061035156,75.04578399658203
2016-06-21,72000,78.20999908447266,78.47000122070312,78.61000061035156,76.87999725341797,75.20869445800781
2016-06-20,132200,76.58999633789062,77.88999938964844,78.06999969482422,76.25,74.65279388427734
2016-06-17,93300,75.66000366210938,75.5199966430664,77.18000030517578,75.06999969482422,72.38130950927734
2016-06-16,75900,75.87000274658203,75.41999816894531,75.9000015258789,73.80000305175781,72.28546142578125
2016-06-15,80800,76.94000244140625,76.4800033569336,78.08999633789062,75.23999786376953,73.30139923095703
2016-06-14,139600,75.22000122070312,76.47000122070312,77.77999877929688,75.0,73.29180908203125
2016-06-13,143200,77.06999969482422,75.52999877929688,77.8499984741211,75.0,72.39087677001953
2016-06-10,93300,79.62000274658203,77.69999694824219,80.52999877929688,77.41000366210938,74.47068786621094
2016-06-09,205200,80.86000061035156,80.52999877929688,82.4800033569336,79.97000122070312,77.18307495117188
2016-06-08,92200,81.27999877929688,81.55000305175781,81.8499984741211,81.05000305175781,78.16069793701172
2016-06-07,114100,81.79000091552734,81.27999877929688,81.83999633789062,80.81999969482422,77.90190124511719
2016-06-06,134100,80.01000213623047,81.4000015258789,82.4800033569336,80.01000213623047,78.01692199707031
2016-06-03,129700,81.16000366210938,79.91999816894531,81.52999877929688,79.72000122070312,76.59843444824219
2016-06-02,72600,81.16000366210938,81.4800033569336,81.70999908447266,80.51000213623047,78.09358978271484
2016-06-01,93700,81.30999755859375,81.26000213623047,81.94000244140625,80.26000213623047,77.88274383544922
2016-05-31,95900,81.23999786376953,81.41000366210938,82.55999755859375,80.06999969482422,78.02649688720703
2016-05-27,50800,80.9000015258789,80.5199966430664,81.0,79.80000305175781,77.17349243164062
2016-05-26,74200,80.9800033569336,80.94999694824219,81.83000183105469,79.47000122070312,77.58560943603516
2016-05-25,76300,79.98999786376953,80.80999755859375,81.0,79.48999786376953,77.4514389038086
2016-05-24,77600,79.06999969482422,79.5199966430664,80.26000213623047,78.3499984741211,76.21504211425781
2016-05-23,91100,79.4000015258789,78.9800033569336,80.45999908447266,78.02999877929688,75.69749450683594
2016-05-20,63400,78.38999938964844,79.22000122070312,80.26000213623047,78.38999938964844,75.92753601074219
2016-05-19,120000,79.19999694824219,78.12000274658203,80.12999725341797,77.5999984741211,74.87323760986328
2016-05-18,145000,77.86000061035156,79.56999969482422,80.5,77.66000366210938,76.26298522949219
2016-05-17,166600,78.63999938964844,78.1500015258789,80.16000366210938,77.4800033569336,74.9020004272461
2016-05-16,169600,79.12999725341797,79.23999786376953,80.51000213623047,78.5,75.94668579101562
2016-05-13,194100,80.33999633789062,78.77999877929688,81.3499984741211,78.12999725341797,75.50580596923828
2016-05-12,148900,80.38999938964844,80.41000366210938,81.97000122070312,79.63999938964844,77.06806945800781
2016-05-11,269100,81.1500015258789,80.30000305175781,83.56999969482422,79.26000213623047,76.962646484375
2016-05-10,186400,79.2300033569336,81.5,81.55000305175781,78.44999694824219,78.11277770996094
2016-05-09,199900,75.30000305175781,78.4800033569336,78.58999633789062,75.30000305175781,75.2182846069336
2016-05-06,113800,70.25,74.12000274658203,74.2300033569336,70.0999984741211,71.03950500488281
2016-05-05,127800,71.08999633789062,70.8499984741211,71.20999908447266,69.05999755859375,67.9053955078125
2016-05-04,145000,74.47000122070312,70.93000030517578,75.76000213623047,70.66999816894531,67.98207092285156
2016-05-03,169600,78.08000183105469,75.19999694824219,78.08000183105469,73.22000122070312,72.07459259033203
2016-05-02,155600,78.05999755859375,78.70999908447266,79.37000274658203,76.25,75.438720703125
2016-04-29,425100,70.12000274658203,78.22000122070312,79.37999725341797,70.11000061035156,74.96908569335938
2016-04-28,171600,70.0,68.16999816894531,70.52999877929688,67.76000213623047,65.3367691040039
2016-04-27,127800,69.9800033569336,70.72000122070312,71.44000244140625,69.54000091552734,67.78079223632812
2016-04-26,281400,72.33999633789062,70.5,72.63999938964844,70.19999694824219,67.13864135742188
2016-04-25,59300,72.13999938964844,71.87999725341797,72.62000274658203,70.33999633789062,68.45285034179688
2016-04-22,88300,73.19999694824219,73.04000091552734,73.75,72.16999816894531,69.55753326416016
2016-04-21,61100,73.79000091552734,72.9800033569336,73.79000091552734,72.36000061035156,69.50040435791016
2016-04-20,75900,72.62000274658203,73.94999694824219,74.75,72.62000274658203,70.42414093017578
2016-04-19,101100,72.29000091552734,72.33999633789062,73.86000061035156,71.01000213623047,68.89089965820312
2016-04-18,77900,71.8499984741211,71.9800033569336,73.06999969482422,71.5,68.54808044433594
2016-04-15,44700,73.4800033569336,72.13999938964844,73.5199966430664,71.8499984741211,68.70044708251953
2016-04-14,129800,73.68000030517578,73.44999694824219,75.48999786376953,71.51000213623047,69.94798278808594
2016-04-13,153900,68.6500015258789,73.97000122070312,74.36000061035156,68.6500015258789,70.44319915771484
2016-04-12,84100,67.54000091552734,68.11000061035156,69.29000091552734,67.19000244140625,64.86259460449219
2016-04-11,133800,67.72000122070312,67.43000030517578,69.22000122070312,66.69000244140625,64.21501922607422
2016-04-08,166600,67.5,66.9800033569336,68.5199966430664,66.37000274658203,63.78647232055664
2016-04-07,160200,69.05999755859375,66.80999755859375,69.05999755859375,66.12000274658203,63.62458038330078
2016-04-06,146400,69.52999877929688,69.54000091552734,71.12000274658203,68.27999877929688,66.22441101074219
2016-04-05,149200,72.37999725341797,69.44999694824219,73.04000091552734,69.33000183105469,66.1386947631836
2016-04-04,91900,76.06999969482422,73.02999877929688,76.83999633789062,72.94999694824219,69.54801940917969
2016-04-01,145400,77.52999877929688,76.05000305175781,77.52999877929688,75.43000030517578,72.42402648925781
2016-03-31,178800,79.45999908447266,78.11000061035156,80.47000122070312,77.73999786376953,74.38580322265625
2016-03-30,112300,77.5,79.2699966430664,79.51000213623047,77.5,75.49049377441406
2016-03-29,76600,76.44999694824219,77.4000015258789,77.54000091552734,74.7300033569336,73.70967102050781
2016-03-28,103800,77.26000213623047,76.77999877929688,77.26000213623047,74.41999816894531,73.11922454833984
2016-03-24,76100,77.20999908447266,77.04000091552734,77.30000305175781,76.18000030517578,73.36683654785156
2016-03-23,124800,80.31999969482422,77.76000213623047,80.37000274658203,77.62000274658203,74.052490234375
2016-03-22,103700,80.12000274658203,80.37000274658203,81.47000122070312,78.0,76.5380630493164
2016-03-21,77900,79.63999938964844,80.8499984741211,81.12999725341797,78.69999694824219,76.99515533447266
2016-03-18,266500,78.4800033569336,79.86000061035156,80.12000274658203,78.2300033569336,76.05236053466797
2016-03-17,188300,76.58000183105469,78.04000091552734,78.30999755859375,76.5,74.31915283203125
2016-03-16,102600,75.94000244140625,76.87000274658203,77.72000122070312,75.8499984741211,73.20492553710938
2016-03-15,116500,77.37000274658203,76.5999984741211,77.37000274658203,75.44999694824219,72.94779968261719
2016-03-14,216100,75.62999725341797,78.0,78.22000122070312,74.62000274658203,74.28103637695312
2016-03-11,346000,77.70999908447266,75.88999938964844,77.70999908447266,75.61000061035156,72.27165222167969
2016-03-10,291500,75.88999938964844,76.81999969482422,77.77999877929688,73.33000183105469,73.15729522705078
2016-03-09,314000,84.56999969482422,78.16999816894531,87.55000305175781,77.0,74.44293212890625
2016-03-08,706500,96.63999938964844,84.41999816894531,96.95999908447266,83.51000213623047,80.39495849609375
2016-03-07,99800,98.06999969482422,97.0,98.0999984741211,96.41999816894531,92.37516021728516
2016-03-04,123000,100.0199966430664,98.25,100.30999755859375,97.47000122070312,93.56554412841797
2016-03-03,105600,95.98999786376953,99.5199966430664,101.01000213623047,95.37999725341797,94.77500915527344
2016-03-02,132100,95.36000061035156,95.98999786376953,96.87999725341797,93.70999908447266,91.4133071899414
2016-03-01,158200,92.23999786376953,95.54000091552734,96.1500015258789,92.08999633789062,90.98477172851562
2016-02-29,105000,93.55000305175781,91.80999755859375,95.04000091552734,90.95999908447266,87.43260192871094
2016-02-26,78200,92.01000213623047,93.5199966430664,96.4000015258789,92.01000213623047,89.0610580444336
2016-02-25,55400,90.79000091552734,91.33999633789062,94.58000183105469,89.51000213623047,86.98500061035156
2016-02-24,50600,89.61000061035156,90.69000244140625,91.4000015258789,86.3499984741211,86.36599731445312
2016-02-23,114100,94.45999908447266,90.69000244140625,95.05000305175781,90.6500015258789,86.36599731445312
2016-02-22,73400,91.94999694824219,94.55000305175781,95.66999816894531,85.88999938964844,90.04197692871094
2016-02-19,68800,92.04000091552734,90.94999694824219,92.04000091552734,89.94999694824219,86.61361694335938
2016-02-18,65900,94.91999816894531,92.8499984741211,95.62999725341797,92.12999725341797,88.42301940917969
2016-02-17,77000,93.72000122070312,94.47000122070312,95.80999755859375,93.2300033569336,89.96578216552734
2016-02-16,86100,90.55000305175781,93.12999725341797,93.7699966430664,88.98999786376953,88.68966674804688
2016-02-12,84900,87.73999786376953,89.11000061035156,89.86000061035156,87.13999938964844,84.86133575439453
2016-02-11,107300,84.68000030517578,86.41000366210938,88.62000274658203,84.55000305175781,82.29008483886719
2016-02-10,63800,87.22000122070312,86.41999816894531,90.33999633789062,85.87999725341797,82.29959869384766
2016-02-09,100800,85.5999984741211,86.51000213623047,88.05999755859375,84.25,82.38530731201172
2016-02-08,158500,84.70999908447266,86.86000061035156,87.45999908447266,83.47000122070312,82.71861267089844
2016-02-05,134700,86.79000091552734,85.68000030517578,88.19999694824219,84.87999725341797,81.59487915039062
2016-02-04,142000,86.51000213623047,86.80000305175781,89.5,84.86000061035156,82.66149139404297
2016-02-03,117800,88.5,86.47000122070312,89.79000091552734,84.5199966430664,82.34720611572266
2016-02-02,158800,87.0999984741211,87.4800033569336,88.22000122070312,84.91999816894531,83.30904388427734
2016-02-01,155400,87.58000183105469,88.0999984741211,89.4000015258789,85.75,83.89949035644531
2016-01-29,216700,90.13999938964844,88.0,94.43000030517578,86.0,83.80426025390625
2016-01-28,79600,93.55000305175781,91.43000030517578,94.4800033569336,90.2699966430664,87.07072448730469
2016-01-27,62700,94.58999633789062,92.5999984741211,94.9000015258789,91.33999633789062,88.1849365234375
2016-01-26,133600,92.44000244140625,95.62999725341797,96.87000274658203,92.19999694824219,90.64192962646484
2016-01-25,102300,93.6500015258789,91.75,95.58999633789062,90.37999725341797,86.96432495117188
2016-01-22,68600,93.41999816894531,94.48999786376953,95.75,92.22000122070312,89.56138610839844
2016-01-21,72400,91.26000213623047,91.83999633789062,94.48999786376953,90.37999725341797,87.04960632324219
2016-01-20,174200,88.51000213623047,91.0,91.80000305175781,86.06999969482422,86.2534408569336
2016-01-19,109000,94.94999694824219,90.80000305175781,96.5,90.08000183105469,86.0638656616211
2016-01-15,112600,91.29000091552734,93.51000213623047,93.94000244140625,89.41999816894531,88.63251495361328
2016-01-14,112100,93.75,94.08000183105469,95.02999877929688,90.91000366210938,89.17279052734375
2016-01-13,202800,99.91000366210938,93.62999725341797,99.91000366210938,91.44999694824219,88.74625396728516
2016-01-12,236700,103.3499984741211,98.7300033569336,104.22000122070312,96.83999633789062,93.58023071289062
2016-01-11,156400,104.62999725341797,102.4000015258789,105.19999694824219,98.7300033569336,97.05879974365234
2016-01-08,156700,107.43000030517578,105.05999755859375,108.0999984741211,104.30000305175781,99.5800552368164
2016-01-07,167800,110.20999908447266,106.66000366210938,110.94999694824219,105.83999633789062,101.09660339355469
2016-01-06,124700,113.80999755859375,112.80999755859375,115.38999938964844,111.9000015258789,106.92581176757812
2016-01-05,99600,117.23999786376953,116.0,120.08999633789062,115.4800033569336,109.94941711425781
2016-01-04,119500,114.72000122070312,117.04000091552734,117.62999725341797,113.2300033569336,110.93518829345703
2015-12-31,52300,117.33999633789062,117.45999908447266,119.47000122070312,116.87000274658203,111.33326721191406
2015-12-30,95000,120.30000305175781,118.44999694824219,121.31999969482422,117.79000091552734,112.2716064453125
2015-12-29,106600,122.36000061035156,120.91999816894531,123.16999816894531,119.58000183105469,114.61279296875
2015-12-28,116900,120.29000091552734,121.19000244140625,123.83999633789062,118.0,114.86872100830078
2015-12-24,42700,121.80999755859375,121.33999633789062,122.33000183105469,119.44000244140625,115.01087951660156
2015-12-23,108200,120.3499984741211,121.86000061035156,123.70999908447266,118.97000122070312,115.50376892089844
2015-12-22,182000,119.16999816894531,119.1500015258789,121.06999969482422,116.26000213623047,112.93512725830078
2015-12-21,168200,119.55000305175781,118.69999694824219,120.91000366210938,117.41000366210938,112.50858306884766
2015-12-18,209200,121.7699966430664,118.4000015258789,121.9000015258789,117.79000091552734,112.2242431640625
2015-12-17,78300,124.87000274658203,122.70999908447266,128.0399932861328,122.4800033569336,116.30943298339844
2015-12-16,149000,122.87000274658203,124.68000030517578,125.54000091552734,120.18000030517578,118.17668151855469
2015-12-15,162200,122.7699966430664,121.87000274658203,124.33999633789062,119.97000122070312,115.51325225830078
2015-12-14,132000,123.83999633789062,121.36000061035156,125.02999877929688,120.94999694824219,115.02986145019531
2015-12-11,106100,126.8499984741211,124.05999755859375,129.08999633789062,123.19999694824219,117.58900451660156
2015-12-10,61400,129.5500030517578,129.55999755859375,130.94000244140625,128.75,122.8021469116211
2015-12-09,70100,129.66000366210938,129.25999450683594,132.7899932861328,126.19000244140625,122.51777648925781
2015-12-08,135500,131.13999938964844,130.6999969482422,134.1699981689453,129.25,123.88268280029297
2015-12-07,86900,132.83999633789062,132.8000030517578,133.25,130.11000061035156,125.87313079833984
2015-12-04,104400,133.17999267578125,133.52000427246094,135.1300048828125,131.67999267578125,126.55560302734375
2015-12-03,69100,138.57000732421875,132.3000030517578,139.50999450683594,131.4199981689453,125.39920806884766
2015-12-02,163600,138.9199981689453,138.3800048828125,141.97000122070312,137.13999938964844,131.16204833984375
2015-12-01,105000,137.22000122070312,138.9199981689453,141.02999877929688,137.22000122070312,131.67393493652344
2015-11-30,65900,137.83999633789062,136.24000549316406,139.8699951171875,135.9199981689453,129.13369750976562
2015-11-27,44200,135.05999755859375,136.99000549316406,139.02999877929688,135.05999755859375,129.8446044921875
2015-11-25,124200,134.7899932861328,134.88999938964844,137.3000030517578,134.6199951171875,127.85413360595703
2015-11-24,54700,135.6999969482422,135.3000030517578,135.8000030517578,134.72000122070312,128.24273681640625
2015-11-23,81900,134.60000610351562,136.17999267578125,137.91000366210938,134.60000610351562,129.07681274414062
2015-11-20,138400,135.1999969482422,134.94000244140625,136.49000549316406,134.02999877929688,127.90151977539062
2015-11-19,204700,134.07000732421875,134.4199981689453,134.85000610351562,130.6300048828125,127.40863037109375
2015-11-18,170600,132.60000610351562,134.27000427246094,136.1199951171875,130.24000549316406,127.26646423339844
2015-11-17,113500,129.52000427246094,130.97999572753906,133.5399932861328,128.1999969482422,124.14806365966797
2015-11-16,144100,125.8499984741211,129.33999633789062,131.14999389648438,124.55999755859375,122.5936050415039
2015-11-13,95100,123.80000305175781,125.81999969482422,129.1300048828125,122.83999633789062,119.25720977783203
2015-11-12,102500,123.11000061035156,124.38999938964844,127.19999694824219,122.5999984741211,117.90181732177734
2015-11-11,66300,123.01000213623047,123.62999725341797,125.3499984741211,121.81999969482422,117.18142700195312
2015-11-10,83000,124.79000091552734,123.4000015258789,125.97000122070312,122.2699966430664,116.96344757080078
2015-11-09,73500,129.5500030517578,124.75,129.5500030517578,124.41999816894531,118.24303436279297
2015-11-06,169200,128.19000244140625,129.91000366210938,130.6300048828125,123.80999755859375,123.13387298583984
2015-11-05,92400,126.94000244140625,127.05000305175781,128.5399932861328,126.30999755859375,120.42305755615234
2015-11-04,70200,129.11000061035156,126.70999908447266,129.1199951171875,123.63999938964844,120.10079956054688
2015-11-03,188100,123.38999938964844,128.69000244140625,130.22999572753906,121.31999969482422,121.97750854492188
2015-11-02,202700,117.33000183105469,123.0,124.26000213623047,117.33000183105469,116.58430480957031
2015-10-30,271100,102.83999633789062,117.04000091552734,119.08999633789062,102.83999633789062,110.93518829345703
2015-10-29,117800,108.94999694824219,102.08000183105469,112.23999786376953,101.16999816894531,96.7555160522461
2015-10-28,76200,104.41000366210938,109.6500015258789,109.83999633789062,104.41000366210938,103.50413513183594
2015-10-27,81400,106.23999786376953,105.6500015258789,108.6500015258789,105.19999694824219,99.30353546142578
2015-10-26,58700,110.7699966430664,107.04000091552734,112.19999694824219,105.23999786376953,100.61005401611328
2015-10-23,59600,108.44999694824219,111.26000213623047,112.5199966430664,107.08999633789062,104.57654571533203
