date,volume,open,close,high,low,adjclose
2018-09-26,768600,52.45000076293945,51.70000076293945,52.540000915527344,51.25,50.44438171386719
2018-09-25,858600,54.86000061035156,52.599998474121094,55.33000183105469,52.220001220703125,51.3225212097168
2018-09-24,487100,55.689998626708984,54.79999923706055,56.380001068115234,54.41999816894531,53.469093322753906
2018-09-21,585000,56.279998779296875,55.630001068115234,56.279998779296875,55.45000076293945,54.278934478759766
2018-09-20,270900,56.33000183105469,56.15999984741211,56.4900016784668,55.97999954223633,54.79606246948242
2018-09-19,441900,56.43000030517578,56.22999954223633,56.849998474121094,56.15999984741211,54.86436080932617
2018-09-18,328800,56.349998474121094,56.31999969482422,56.650001525878906,56.060001373291016,54.95217514038086
2018-09-17,412500,56.45000076293945,56.29999923706055,56.59000015258789,55.720001220703125,54.93266296386719
2018-09-14,564600,56.959999084472656,56.439998626708984,57.099998474121094,55.84000015258789,55.06925964355469
2018-09-13,656100,56.43000030517578,56.86000061035156,56.90999984741211,55.959999084472656,55.479061126708984
2018-09-12,1105800,55.939998626708984,56.4900016784668,56.56999969482422,55.689998626708984,55.11804962158203
2018-09-11,748800,55.470001220703125,55.880001068115234,56.59000015258789,55.04999923706055,54.522865295410156
2018-09-10,666500,55.709999084472656,55.7400016784668,55.88999938964844,55.060001373291016,54.38626480102539
2018-09-07,532700,56.279998779296875,55.59000015258789,56.38999938964844,55.290000915527344,54.239906311035156
2018-09-06,635300,57.630001068115234,56.38999938964844,57.880001068115234,56.09000015258789,55.020477294921875
2018-09-05,696900,57.560001373291016,57.58000183105469,57.68000030517578,56.720001220703125,56.18157958984375
2018-09-04,559500,57.11000061035156,57.91999816894531,58.0,56.970001220703125,56.5133171081543
2018-08-31,345300,56.58000183105469,57.15999984741211,57.47999954223633,56.31999969482422,55.77177810668945
2018-08-30,488000,56.13999938964844,56.72999954223633,56.970001220703125,55.619998931884766,55.35221862792969
2018-08-29,498600,56.689998626708984,56.2599983215332,56.900001525878906,56.04999923706055,54.89363098144531
2018-08-28,584400,57.43000030517578,56.81999969482422,57.709999084472656,56.68000030517578,55.440032958984375
2018-08-27,403400,56.75,57.650001525878906,57.72999954223633,56.08000183105469,56.2498779296875
2018-08-24,358600,57.029998779296875,56.81999969482422,57.25,56.52000045776367,55.440032958984375
2018-08-23,440000,57.0099983215332,56.849998474121094,57.189998626708984,56.529998779296875,55.469303131103516
2018-08-22,476500,55.86000061035156,57.119998931884766,57.13999938964844,55.86000061035156,55.73274612426758
2018-08-21,788700,55.779998779296875,55.83000183105469,56.34000015258789,55.4900016784668,54.47407913208008
2018-08-20,1020200,54.86000061035156,55.7599983215332,55.84000015258789,54.63999938964844,54.40577697753906
2018-08-17,908100,54.0099983215332,54.68000030517578,54.88999938964844,53.68000030517578,53.35200881958008
2018-08-16,612600,54.66999816894531,54.20000076293945,54.66999816894531,53.52000045776367,52.8836669921875
2018-08-15,440200,55.599998474121094,54.349998474121094,55.599998474121094,53.849998474121094,53.03002166748047
2018-08-14,523000,56.189998626708984,55.619998931884766,56.189998626708984,54.84000015258789,54.2691764831543
2018-08-13,1085100,56.22999954223633,55.45000076293945,56.66999816894531,55.119998931884766,54.10330581665039
2018-08-10,3023000,55.5,56.220001220703125,56.95000076293945,55.06999969482422,54.85460662841797
2018-08-09,1121200,54.33000183105469,55.59000015258789,55.849998474121094,54.33000183105469,54.239906311035156
2018-08-08,1043900,52.65999984741211,54.33000183105469,54.90999984741211,52.439998626708984,53.0105094909668
2018-08-07,759700,52.36000061035156,52.810001373291016,53.58000183105469,52.33000183105469,51.52742385864258
2018-08-06,623900,51.68000030517578,52.189998626708984,52.59000015258789,51.189998626708984,50.92247772216797
2018-08-03,765800,50.33000183105469,51.459999084472656,51.86000061035156,50.25,50.210208892822266
2018-08-02,934800,49.15999984741211,50.29999923706055,50.56999969482422,48.90999984741211,49.0783805847168
2018-08-01,1031300,51.13999938964844,50.08000183105469,51.540000915527344,50.08000183105469,47.800201416015625
2018-07-31,737900,51.0,51.189998626708984,51.38999938964844,50.41999816894531,48.85966491699219
2018-07-30,1088500,51.5099983215332,50.97999954223633,52.08000183105469,50.52000045776367,48.65922546386719
2018-07-27,1164400,54.599998474121094,51.7599983215332,54.599998474121094,51.54999923706055,49.403717041015625
2018-07-26,964600,54.349998474121094,54.369998931884766,54.91999816894531,53.79999923706055,51.894901275634766
2018-07-25,989800,54.060001373291016,54.11000061035156,54.58000183105469,53.43000030517578,51.6467399597168
2018-07-24,713000,54.45000076293945,53.66999816894531,54.869998931884766,53.15999984741211,51.226768493652344
2018-07-23,758400,54.400001525878906,54.18000030517578,55.290000915527344,53.959999084472656,51.71355438232422
2018-07-20,1326400,55.400001525878906,54.75,55.400001525878906,54.36000061035156,52.257606506347656
2018-07-19,634100,55.869998931884766,55.400001525878906,57.470001220703125,55.310001373291016,52.878013610839844
2018-07-18,733800,54.18000030517578,55.220001220703125,56.040000915527344,53.529998779296875,52.70621109008789
2018-07-17,473600,54.59000015258789,54.02000045776367,54.90999984741211,53.61000061035156,51.56083679199219
2018-07-16,496300,54.400001525878906,54.619998931884766,55.099998474121094,54.20000076293945,52.133522033691406
2018-07-13,476800,53.900001525878906,54.40999984741211,54.79999923706055,53.720001220703125,51.933082580566406
2018-07-12,246400,53.040000915527344,54.11000061035156,54.189998626708984,52.599998474121094,51.6467399597168
2018-07-11,338100,52.599998474121094,52.939998626708984,53.25,52.18000030517578,50.529998779296875
2018-07-10,326500,53.0,52.84000015258789,53.47999954223633,52.27000045776367,50.43455505371094
2018-07-09,694000,52.22999954223633,52.880001068115234,53.310001373291016,51.72999954223633,50.47273254394531
2018-07-06,386600,51.900001525878906,51.880001068115234,52.189998626708984,51.0099983215332,49.51825714111328
2018-07-05,314500,51.209999084472656,51.810001373291016,52.040000915527344,51.13999938964844,49.45144271850586
2018-07-03,210000,51.189998626708984,51.119998931884766,52.27000045776367,51.04999923706055,48.792850494384766
2018-07-02,719500,51.33000183105469,50.97999954223633,51.33000183105469,50.400001525878906,48.65922546386719
2018-06-29,825000,51.58000183105469,51.59000015258789,51.959999084472656,50.599998474121094,49.241458892822266
2018-06-28,705600,51.25,51.31999969482422,51.77000045776367,49.95000076293945,48.98374938964844
2018-06-27,891000,53.36000061035156,51.349998474121094,53.790000915527344,51.2599983215332,49.01238250732422
2018-06-26,696600,51.689998626708984,53.2400016784668,53.41999816894531,51.220001220703125,50.81634521484375
2018-06-25,1045600,54.099998474121094,51.56999969482422,54.29999923706055,51.20000076293945,49.22237014770508
2018-06-22,1156700,55.09000015258789,54.029998779296875,55.849998474121094,53.52000045776367,51.57038116455078
2018-06-21,455600,56.439998626708984,56.099998474121094,56.439998626708984,55.45000076293945,53.546146392822266
2018-06-20,458600,56.029998779296875,56.290000915527344,56.380001068115234,55.5099983215332,53.727500915527344
2018-06-19,545400,55.56999969482422,55.47999954223633,55.900001525878906,54.959999084472656,52.95437240600586
2018-06-18,446500,55.5099983215332,55.61000061035156,56.04999923706055,55.209999084472656,53.07845687866211
2018-06-15,877800,57.0,55.66999816894531,57.04999923706055,55.31999969482422,53.13572311401367
2018-06-14,381800,58.40999984741211,57.130001068115234,58.65999984741211,57.02000045776367,54.52926254272461
2018-06-13,318900,59.380001068115234,58.349998474121094,59.439998626708984,58.290000915527344,55.693721771240234
2018-06-12,279700,59.52000045776367,59.36000061035156,59.619998931884766,58.93000030517578,56.657745361328125
2018-06-11,379000,57.720001220703125,59.34000015258789,59.560001373291016,57.369998931884766,56.63865280151367
2018-06-08,443300,58.2400016784668,57.720001220703125,58.650001525878906,56.63999938964844,55.09239959716797
2018-06-07,542800,58.0099983215332,58.04999923706055,58.619998931884766,57.63999938964844,55.40737533569336
2018-06-06,463800,58.33000183105469,57.810001373291016,58.34000015258789,57.099998474121094,55.178306579589844
2018-06-05,449000,57.900001525878906,58.29999923706055,58.72999954223633,57.900001525878906,55.64599609375
2018-06-04,382400,56.97999954223633,57.869998931884766,57.959999084472656,56.75,55.23556900024414
2018-06-01,424200,56.06999969482422,56.720001220703125,57.15999984741211,55.810001373291016,54.13792419433594
2018-05-31,662100,55.400001525878906,55.83000183105469,56.439998626708984,55.400001525878906,53.2884407043457
2018-05-30,615400,55.689998626708984,55.709999084472656,56.15999984741211,55.25,53.17390441894531
2018-05-29,456600,55.220001220703125,55.400001525878906,55.9900016784668,54.869998931884766,52.878013610839844
2018-05-25,559000,56.029998779296875,55.7400016784668,56.2599983215332,55.369998931884766,53.202537536621094
2018-05-24,1157100,57.040000915527344,56.45000076293945,57.189998626708984,55.88999938964844,53.88021469116211
2018-05-23,600400,55.83000183105469,57.150001525878906,57.470001220703125,55.529998779296875,54.54834747314453
2018-05-22,505500,55.0099983215332,56.119998931884766,56.459999084472656,54.630001068115234,53.56523513793945
2018-05-21,844100,54.38999938964844,54.83000183105469,54.90999984741211,53.9900016784668,52.333961486816406
2018-05-18,339000,54.939998626708984,54.16999816894531,55.150001525878906,53.95000076293945,51.70400619506836
2018-05-17,570200,54.650001525878906,55.040000915527344,55.470001220703125,54.349998474121094,52.53440475463867
2018-05-16,300100,53.61000061035156,54.29999923706055,54.47999954223633,53.560001373291016,51.828086853027344
2018-05-15,412100,53.79999923706055,53.619998931884766,53.970001220703125,53.18000030517578,51.17904281616211
2018-05-14,437800,52.33000183105469,53.72999954223633,53.93000030517578,52.119998931884766,51.28403854370117
2018-05-11,433500,51.63999938964844,52.20000076293945,52.43000030517578,51.59000015258789,49.82368850708008
2018-05-10,599600,51.5,51.59000015258789,52.0,51.459999084472656,49.241458892822266
2018-05-09,1339700,52.04999923706055,51.38999938964844,52.56999969482422,50.88999938964844,49.05056381225586
2018-05-08,1231400,53.970001220703125,52.0,54.060001373291016,51.900001525878906,49.63279342651367
2018-05-07,540600,54.310001373291016,54.02000045776367,55.15999984741211,53.88999938964844,51.56083679199219
2018-05-04,602700,54.040000915527344,54.40999984741211,54.599998474121094,53.75,51.933082580566406
2018-05-03,570000,55.099998474121094,54.22999954223633,55.4900016784668,53.869998931884766,51.76127624511719
2018-05-02,551100,56.2599983215332,56.439998626708984,56.86000061035156,56.04999923706055,52.85415267944336
2018-05-01,589800,56.25,56.22999954223633,57.0,55.779998779296875,52.657493591308594
2018-04-30,654000,56.84000015258789,56.2599983215332,57.099998474121094,56.06999969482422,52.68558883666992
2018-04-27,1465400,57.720001220703125,56.720001220703125,57.970001220703125,55.400001525878906,53.116363525390625
2018-04-26,2852100,61.79999923706055,57.720001220703125,62.279998779296875,57.560001373291016,54.052833557128906
2018-04-25,246700,60.619998931884766,62.2400016784668,62.58000183105469,60.279998779296875,58.28565979003906
2018-04-24,468900,61.56999969482422,60.869998931884766,61.7400016784668,60.5,57.00270080566406
2018-04-23,261300,60.40999984741211,61.459999084472656,61.75,59.959999084472656,57.55521011352539
2018-04-20,199700,60.810001373291016,60.0,60.810001373291016,59.84000015258789,56.18797302246094
2018-04-19,210900,62.27000045776367,60.43000030517578,62.27000045776367,60.290000915527344,56.59065246582031
2018-04-18,484300,62.869998931884766,61.97999954223633,63.58000183105469,61.849998474121094,58.04217529296875
2018-04-17,708900,62.06999969482422,62.599998474121094,63.72999954223633,62.0,58.62278366088867
2018-04-16,430000,59.70000076293945,61.70000076293945,61.79999923706055,59.0,57.77996826171875
2018-04-13,210400,59.540000915527344,59.599998474121094,59.91999816894531,58.38999938964844,55.813385009765625
2018-04-12,210100,59.47999954223633,59.43000030517578,59.86000061035156,58.959999084472656,55.65419006347656
2018-04-11,387900,57.47999954223633,59.279998779296875,59.349998474121094,57.31999969482422,55.51371765136719
2018-04-10,382900,56.79999923706055,57.61000061035156,57.81999969482422,56.619998931884766,53.9498176574707
2018-04-09,618600,57.90999984741211,56.59000015258789,58.04999923706055,56.209999084472656,52.994625091552734
2018-04-06,425600,58.630001068115234,57.25,58.90999984741211,56.66999816894531,53.612693786621094
2018-04-05,214400,58.66999816894531,59.02000045776367,59.630001068115234,58.16999816894531,55.27023696899414
2018-04-04,202900,57.56999969482422,58.529998779296875,59.130001068115234,56.83000183105469,54.81136703491211
2018-04-03,322000,58.439998626708984,58.16999816894531,59.119998931884766,56.7400016784668,54.47423553466797
2018-04-02,323000,59.0,58.13999938964844,59.459999084472656,57.27000045776367,54.446144104003906
2018-03-29,328700,58.13999938964844,59.029998779296875,59.58000183105469,58.040000915527344,55.279598236083984
2018-03-28,497100,55.880001068115234,57.97999954223633,58.2400016784668,55.400001525878906,54.29631042480469
2018-03-27,317700,57.63999938964844,56.43000030517578,57.720001220703125,56.029998779296875,52.84478759765625
2018-03-26,375800,57.88999938964844,57.310001373291016,57.88999938964844,56.61000061035156,53.668880462646484
2018-03-23,237100,57.619998931884766,57.43000030517578,57.619998931884766,57.25,53.78125762939453
2018-03-22,568900,58.83000183105469,57.65999984741211,59.7599983215332,57.560001373291016,53.996639251708984
2018-03-21,831600,57.459999084472656,59.459999084472656,59.79999923706055,56.810001373291016,55.68227767944336
2018-03-20,526200,59.86000061035156,58.47999954223633,60.2599983215332,57.47999954223633,54.76454544067383
2018-03-19,806300,61.34000015258789,59.880001068115234,61.599998474121094,59.2599983215332,56.075599670410156
2018-03-16,567000,60.68000030517578,61.65999984741211,62.63999938964844,60.68000030517578,57.74250793457031
2018-03-15,1577300,62.7400016784668,60.220001220703125,63.20000076293945,59.029998779296875,56.39399719238281
2018-03-14,447800,63.599998474121094,62.970001220703125,63.709999084472656,62.59000015258789,58.96928024291992
2018-03-13,756800,62.59000015258789,63.40999984741211,63.58000183105469,62.349998474121094,59.38132095336914
2018-03-12,317900,61.220001220703125,62.369998931884766,62.72999954223633,61.220001220703125,58.40739822387695
2018-03-09,538500,60.33000183105469,61.06999969482422,61.220001220703125,60.279998779296875,57.18999099731445
2018-03-08,402400,60.5099983215332,60.09000015258789,60.63999938964844,59.959999084472656,56.272254943847656
2018-03-07,383200,60.61000061035156,60.400001525878906,61.290000915527344,60.25,56.562564849853516
2018-03-06,351300,62.9900016784668,61.04999923706055,63.380001068115234,60.95000076293945,57.171260833740234
2018-03-05,183700,62.630001068115234,62.86000061035156,63.36000061035156,62.04999923706055,58.866268157958984
2018-03-02,582300,62.86000061035156,62.84000015258789,63.36000061035156,62.33000183105469,58.847537994384766
2018-03-01,444000,61.7400016784668,62.939998626708984,63.439998626708984,61.400001525878906,58.94118118286133
2018-02-28,713100,62.2400016784668,61.52000045776367,63.45000076293945,61.4900016784668,57.61140060424805
2018-02-27,644600,60.97999954223633,61.81999969482422,62.439998626708984,60.7400016784668,57.89234161376953
2018-02-26,821000,62.279998779296875,61.099998474121094,62.66999816894531,60.650001525878906,57.218082427978516
2018-02-23,568800,62.0,61.9900016784668,62.29999923706055,61.5,58.051544189453125
2018-02-22,643700,63.68000030517578,61.77000045776367,63.68000030517578,60.59000015258789,57.84552001953125
2018-02-21,855500,66.05000305175781,63.59000015258789,66.72000122070312,63.47999954223633,59.549888610839844
2018-02-20,393400,66.5,65.77999877929688,67.12999725341797,65.22000122070312,61.600746154785156
2018-02-16,612400,66.5999984741211,66.94999694824219,67.30999755859375,66.0999984741211,62.6964111328125
2018-02-15,845900,68.54000091552734,67.08999633789062,68.77999877929688,66.76000213623047,62.8275146484375
2018-02-14,436700,67.44000244140625,67.41000366210938,68.25,66.44000244140625,63.127193450927734
2018-02-13,344600,68.22000122070312,68.33000183105469,69.08000183105469,67.79000091552734,63.98873519897461
2018-02-12,511400,67.41999816894531,68.31999969482422,68.87999725341797,66.41000366210938,63.9793701171875
2018-02-09,742600,70.48999786376953,67.06999969482422,70.48999786376953,65.38999938964844,62.80879211425781
2018-02-08,493100,72.08999633789062,69.83000183105469,72.2699966430664,69.6500015258789,65.39344024658203
2018-02-07,411700,72.80999755859375,71.94000244140625,74.11000061035156,71.23999786376953,67.369384765625
2018-02-06,378600,71.6500015258789,73.0,73.54000091552734,71.0999984741211,68.3620376586914
2018-02-05,331400,71.61000061035156,72.41000366210938,73.44000244140625,71.06999969482422,67.80951690673828
2018-02-02,308500,74.16999816894531,73.43000030517578,74.56999969482422,73.18000030517578,68.76471710205078
2018-02-01,648800,73.31999969482422,74.54000091552734,74.91000366210938,73.0,69.80419921875
2018-01-31,338800,73.77999877929688,74.38999938964844,74.41999816894531,73.69999694824219,68.7038345336914
2018-01-30,339500,73.95999908447266,73.48999786376953,74.45999908447266,72.91999816894531,67.87263488769531
2018-01-29,241800,76.5,74.52999877929688,76.5,74.41999816894531,68.83314514160156
2018-01-26,163800,76.87000274658203,76.55000305175781,77.1500015258789,76.13999938964844,70.69874572753906
2018-01-25,181800,77.0,76.58000183105469,77.19999694824219,76.0199966430664,70.72645568847656
2018-01-24,328900,77.3499984741211,76.61000061035156,77.5999984741211,76.37000274658203,70.754150390625
2018-01-23,261400,77.3499984741211,77.2699966430664,77.5,76.52999877929688,71.36370086669922
2018-01-22,233200,76.0999984741211,77.1500015258789,77.30000305175781,76.0999984741211,71.25288391113281
2018-01-19,216200,76.25,76.51000213623047,77.41000366210938,75.4800033569336,70.66180419921875
2018-01-18,173200,77.44000244140625,76.33999633789062,77.44000244140625,76.12999725341797,70.50479125976562
2018-01-17,512400,77.61000061035156,77.30000305175781,77.87999725341797,76.70999908447266,71.39141845703125
2018-01-16,698800,77.3499984741211,77.16999816894531,77.97000122070312,76.73999786376953,71.2713394165039
2018-01-12,338100,77.61000061035156,77.02999877929688,77.7699966430664,76.4000015258789,71.14205169677734
2018-01-11,325300,76.56999969482422,77.4800033569336,77.58999633789062,76.30000305175781,71.55766296386719
2018-01-10,181200,76.16000366210938,76.31999969482422,76.6500015258789,75.77999877929688,70.48632049560547
2018-01-09,199800,76.37999725341797,76.13999938964844,76.7699966430664,75.87000274658203,70.32007598876953
2018-01-08,302000,75.13999938964844,76.12000274658203,76.37999725341797,74.62000274658203,70.3016128540039
2018-01-05,288500,75.68000030517578,75.13999938964844,76.06999969482422,74.4000015258789,69.39651489257812
2018-01-04,262100,75.7699966430664,75.56999969482422,75.7699966430664,74.7300033569336,69.79364776611328
2018-01-03,445600,74.12000274658203,75.3499984741211,75.52999877929688,73.8499984741211,69.59046173095703
2018-01-02,292700,73.0999984741211,73.8499984741211,74.19999694824219,72.91000366210938,68.20512390136719
2017-12-29,272300,73.36000061035156,73.0999984741211,73.44000244140625,72.5199966430664,67.51244354248047
2017-12-28,287600,72.08999633789062,73.33999633789062,73.5199966430664,72.01000213623047,67.73410034179688
2017-12-27,347000,71.87000274658203,72.08000183105469,72.41999816894531,71.55000305175781,66.5704116821289
2017-12-26,174600,71.58000183105469,71.76000213623047,72.0,71.33999633789062,66.27487182617188
2017-12-22,451500,71.0,71.5199966430664,71.81999969482422,71.0,66.05321502685547
2017-12-21,277200,71.22000122070312,71.33000183105469,72.3499984741211,70.72000122070312,65.87773895263672
2017-12-20,374800,71.55000305175781,71.31999969482422,71.55000305175781,70.4800033569336,65.8685073852539
2017-12-19,369300,72.44000244140625,71.36000061035156,72.44000244140625,71.20999908447266,65.90544128417969
2017-12-18,538800,72.5199966430664,72.3499984741211,72.80999755859375,71.86000061035156,66.81977844238281
2017-12-15,650000,72.69999694824219,71.98999786376953,72.69999694824219,71.5199966430664,66.48728942871094
2017-12-14,404000,71.8499984741211,72.51000213623047,73.08000183105469,71.54000091552734,66.96754455566406
2017-12-13,416000,71.08999633789062,71.62000274658203,71.9800033569336,70.26000213623047,66.14557647705078
2017-12-12,351800,70.61000061035156,71.05999755859375,71.66000366210938,69.91999816894531,65.62837219238281
2017-12-11,436600,69.33000183105469,70.68000030517578,71.0199966430664,69.01000213623047,65.27742004394531
2017-12-08,424400,68.76000213623047,69.18000030517578,69.48999786376953,67.5199966430664,63.89208221435547
2017-12-07,297500,67.55000305175781,68.33999633789062,68.87999725341797,67.19000244140625,63.11628723144531
2017-12-06,234700,68.29000091552734,67.51000213623047,68.73999786376953,67.12999725341797,62.3497314453125
2017-12-05,176900,69.12000274658203,68.69000244140625,69.54000091552734,68.36000061035156,63.43954086303711
2017-12-04,448200,69.86000061035156,68.9800033569336,69.98999786376953,68.69000244140625,63.70737075805664
2017-12-01,332200,68.8499984741211,69.47000122070312,69.70999908447266,68.6500015258789,64.15991973876953
2017-11-30,451600,65.33000183105469,68.62000274658203,68.77999877929688,65.33000183105469,63.3748893737793
2017-11-29,744100,66.4800033569336,65.12000274658203,66.66000366210938,64.41999816894531,60.14242172241211
2017-11-28,262900,66.68000030517578,66.20999908447266,66.97000122070312,65.93000030517578,61.149105072021484
2017-11-27,285000,68.30000305175781,66.8499984741211,68.33999633789062,66.72000122070312,61.74018478393555
2017-11-24,91000,68.3499984741211,68.20999908447266,68.76000213623047,67.9000015258789,62.9962272644043
2017-11-22,232800,67.61000061035156,68.19999694824219,68.41000366210938,67.20999908447266,62.98698425292969
2017-11-21,267800,68.5199966430664,67.3499984741211,68.5199966430664,67.2300033569336,62.201961517333984
2017-11-20,249500,67.37000274658203,68.26000213623047,68.55000305175781,66.91000366210938,63.04240417480469
2017-11-17,234100,67.76000213623047,67.79000091552734,68.05000305175781,67.44999694824219,62.608333587646484
2017-11-16,191900,68.20999908447266,67.9800033569336,68.4000015258789,67.26000213623047,62.7838134765625
2017-11-15,246100,67.83000183105469,67.9000015258789,68.19999694824219,66.87000274658203,62.709922790527344
2017-11-14,250400,68.9800033569336,68.08000183105469,69.41000366210938,67.94999694824219,62.876163482666016
2017-11-13,164100,70.86000061035156,69.27999877929688,70.86000061035156,69.19999694824219,63.984439849853516
2017-11-10,154400,71.31999969482422,70.88999938964844,71.95999908447266,70.4800033569336,65.47137451171875
2017-11-09,162500,71.7699966430664,71.25,72.41000366210938,71.06999969482422,65.8038558959961
2017-11-08,148400,73.12000274658203,71.80000305175781,73.30000305175781,71.69999694824219,66.31182098388672
2017-11-07,129900,72.58999633789062,72.98999786376953,73.23999786376953,72.58000183105469,67.41085815429688
2017-11-06,132900,72.06999969482422,72.7300033569336,72.81999969482422,71.44000244140625,67.17073822021484
2017-11-03,141600,71.87000274658203,72.20999908447266,72.80000305175781,71.47000122070312,66.69047546386719
2017-11-02,196600,73.11000061035156,71.93000030517578,73.58999633789062,71.45999908447266,66.43187713623047
2017-11-01,176700,73.47000122070312,74.0999984741211,74.27999877929688,72.93000030517578,67.53091430664062
2017-10-31,215000,72.5199966430664,73.05999755859375,73.2300033569336,72.05000305175781,66.58311462402344
2017-10-30,268800,71.98999786376953,72.37999725341797,72.88999938964844,71.69000244140625,65.96339416503906
2017-10-27,224500,70.41000366210938,71.87000274658203,72.4800033569336,70.41000366210938,65.49861145019531
2017-10-26,289100,69.37000274658203,70.5199966430664,71.29000091552734,68.76000213623047,64.26830291748047
2017-10-25,367000,71.06999969482422,69.8499984741211,71.31999969482422,69.4000015258789,63.65768814086914
2017-10-24,224000,71.44999694824219,71.26000213623047,71.81999969482422,70.58000183105469,64.94268798828125
2017-10-23,530300,71.98999786376953,71.22000122070312,72.41000366210938,71.16999816894531,64.9062271118164
2017-10-20,158600,72.54000091552734,71.95999908447266,72.66999816894531,71.87000274658203,65.58062744140625
2017-10-19,295900,73.04000091552734,72.43000030517578,73.58000183105469,72.19999694824219,66.00897216796875
2017-10-18,228300,73.86000061035156,73.19000244140625,73.97000122070312,72.5199966430664,66.70159149169922
2017-10-17,171300,74.72000122070312,73.87000274658203,74.72000122070312,73.51000213623047,67.3213119506836
2017-10-16,179400,75.33999633789062,74.66999816894531,75.38999938964844,74.5,68.05038452148438
2017-10-13,180500,76.37000274658203,74.98999786376953,76.37000274658203,74.76000213623047,68.3420181274414
2017-10-12,161200,75.87000274658203,76.20999908447266,76.47000122070312,75.5999984741211,69.45386505126953
2017-10-11,203200,76.62000274658203,76.33999633789062,76.7699966430664,75.91999816894531,69.57233428955078
2017-10-10,140700,76.86000061035156,76.62000274658203,77.41999816894531,76.48999786376953,69.82752227783203
2017-10-09,229900,76.94999694824219,76.22000122070312,77.16999816894531,76.16999816894531,69.46298217773438
2017-10-06,120200,76.48999786376953,76.8499984741211,76.91000366210938,76.19000244140625,70.03712463378906
2017-10-05,972400,76.11000061035156,76.62999725341797,76.69000244140625,75.5999984741211,69.83663177490234
2017-10-04,176300,75.44999694824219,75.98999786376953,76.12000274658203,75.16000366210938,69.25337219238281
2017-10-03,131100,75.0199966430664,75.36000061035156,75.7699966430664,74.69000244140625,68.67921447753906
2017-10-02,192900,75.06999969482422,74.95999908447266,75.1500015258789,74.3499984741211,68.31466674804688
2017-09-29,667100,74.23999786376953,74.97000122070312,75.94000244140625,73.72000122070312,68.32378387451172
2017-09-28,185100,74.38999938964844,73.76000213623047,75.11000061035156,73.29000091552734,67.22106170654297
2017-09-27,259600,74.73999786376953,74.4800033569336,74.73999786376953,73.66000366210938,67.87723541259766
2017-09-26,133100,75.0999984741211,74.30000305175781,75.2300033569336,74.12999725341797,67.71318817138672
2017-09-25,418000,73.63999938964844,75.0999984741211,75.69999694824219,73.63999938964844,68.4422607421875
2017-09-22,166000,73.45999908447266,73.48999786376953,73.66999816894531,72.95999908447266,66.9749984741211
2017-09-21,1099400,73.66999816894531,73.30000305175781,73.86000061035156,72.94000244140625,66.80184936523438
