date,volume,open,close,high,low,adjclose
2018-06-22,284900,14.319999694824219,14.680000305175781,14.720000267028809,14.279999732971191,14.680000305175781
2018-06-21,120400,14.470000267028809,14.319999694824219,14.529999732971191,14.270000457763672,14.319999694824219
2018-06-20,84300,14.279999732971191,14.5,14.520000457763672,14.069999694824219,14.5
2018-06-19,174100,13.760000228881836,14.180000305175781,14.319999694824219,13.760000228881836,14.180000305175781
2018-06-18,157400,13.729999542236328,13.84000015258789,13.899999618530273,13.600000381469727,13.84000015258789
2018-06-15,223900,13.630000114440918,13.760000228881836,13.859999656677246,13.59000015258789,13.760000228881836
2018-06-14,180900,13.40999984741211,13.649999618530273,13.6899995803833,13.319999694824219,13.649999618530273
2018-06-13,203000,13.9399995803833,13.359999656677246,13.970000267028809,13.319999694824219,13.359999656677246
2018-06-12,65600,13.890000343322754,13.949999809265137,13.949999809265137,13.729999542236328,13.949999809265137
2018-06-11,85200,14.270000457763672,13.829999923706055,14.34000015258789,13.8100004196167,13.829999923706055
2018-06-08,105000,14.09000015258789,14.289999961853027,14.34000015258789,13.800000190734863,14.289999961853027
2018-06-07,80700,13.770000457763672,14.109999656677246,14.180000305175781,13.770000457763672,14.109999656677246
2018-06-06,130400,13.779999732971191,13.770000457763672,13.847000122070312,13.420000076293945,13.770000457763672
2018-06-05,133900,13.300000190734863,13.779999732971191,13.8100004196167,13.300000190734863,13.779999732971191
2018-06-04,146900,13.15999984741211,13.300000190734863,13.385000228881836,13.0600004196167,13.300000190734863
2018-06-01,89200,13.180000305175781,13.100000381469727,13.380000114440918,13.100000381469727,13.100000381469727
2018-05-31,114500,13.539999961853027,13.100000381469727,13.539999961853027,13.0,13.100000381469727
2018-05-30,90600,13.479999542236328,13.550000190734863,13.630000114440918,13.430000305175781,13.550000190734863
2018-05-29,90800,13.300000190734863,13.380000114440918,13.739999771118164,13.300000190734863,13.380000114440918
2018-05-25,65100,13.170000076293945,13.399999618530273,13.470000267028809,13.149999618530273,13.399999618530273
2018-05-24,78400,13.289999961853027,13.170000076293945,13.34000015258789,13.100000381469727,13.170000076293945
2018-05-23,112900,13.430000305175781,13.329999923706055,13.59000015258789,13.3100004196167,13.329999923706055
2018-05-22,81300,13.770000457763672,13.470000267028809,13.789999961853027,13.40999984741211,13.470000267028809
2018-05-21,61300,13.649999618530273,13.729999542236328,13.760000228881836,13.529999732971191,13.729999542236328
2018-05-18,73500,13.3100004196167,13.569999694824219,13.699999809265137,13.255000114440918,13.569999694824219
2018-05-17,82500,13.220000267028809,13.229999542236328,13.350000381469727,13.079999923706055,13.229999542236328
2018-05-16,104100,13.100000381469727,13.279999732971191,13.364999771118164,13.010000228881836,13.279999732971191
2018-05-15,110600,13.0600004196167,13.029999732971191,13.25,12.979999542236328,13.029999732971191
2018-05-14,85400,13.34000015258789,13.130000114440918,13.420000076293945,13.069999694824219,13.130000114440918
2018-05-11,107900,12.970000267028809,13.329999923706055,13.369999885559082,12.899999618530273,13.329999923706055
2018-05-10,198600,12.779999732971191,13.0,13.199999809265137,12.779999732971191,13.0
2018-05-09,180300,12.850000381469727,12.779999732971191,12.989999771118164,12.529999732971191,12.779999732971191
2018-05-08,337300,12.279999732971191,12.850000381469727,12.960000038146973,12.279999732971191,12.850000381469727
2018-05-07,178700,12.819999694824219,12.59000015258789,12.819999694824219,12.470000267028809,12.59000015258789
2018-05-04,70600,12.739999771118164,12.770000457763672,12.90999984741211,12.630000114440918,12.770000457763672
2018-05-03,169200,12.920000076293945,12.850000381469727,13.024999618530273,12.699999809265137,12.850000381469727
2018-05-02,281800,12.229999542236328,13.020000457763672,13.289999961853027,12.229999542236328,13.020000457763672
2018-05-01,422500,12.210000038146973,12.289999961853027,12.460000038146973,12.029999732971191,12.289999961853027
2018-04-30,94900,12.430000305175781,12.350000381469727,12.609999656677246,12.229999542236328,12.350000381469727
2018-04-27,120300,12.859999656677246,12.489999771118164,12.90999984741211,12.420999526977539,12.489999771118164
2018-04-26,48700,12.869999885559082,12.890000343322754,12.989999771118164,12.699999809265137,12.890000343322754
2018-04-25,87300,12.90999984741211,12.84000015258789,13.010000228881836,12.739999771118164,12.84000015258789
2018-04-24,64600,13.40999984741211,12.9399995803833,13.40999984741211,12.869999885559082,12.9399995803833
2018-04-23,59200,13.380000114440918,13.329999923706055,13.5600004196167,13.270000457763672,13.329999923706055
2018-04-20,73400,13.529999732971191,13.329999923706055,13.649999618530273,13.25,13.329999923706055
2018-04-19,63600,13.850000381469727,13.550000190734863,13.850000381469727,13.529999732971191,13.550000190734863
2018-04-18,82300,14.149999618530273,13.899999618530273,14.229999542236328,13.880000114440918,13.899999618530273
2018-04-17,59900,14.010000228881836,14.029999732971191,14.130000114440918,13.869999885559082,14.029999732971191
2018-04-16,233100,13.430000305175781,13.84000015258789,13.899999618530273,13.25,13.84000015258789
2018-04-13,116700,13.489999771118164,13.270000457763672,13.489999771118164,13.25,13.270000457763672
2018-04-12,114000,13.569999694824219,13.390000343322754,13.600000381469727,13.350000381469727,13.390000343322754
2018-04-11,76200,13.670000076293945,13.539999961853027,13.859999656677246,13.430000305175781,13.539999961853027
2018-04-10,49400,13.920000076293945,13.789999961853027,13.920000076293945,13.649999618530273,13.789999961853027
2018-04-09,66800,13.75,13.739999771118164,13.970000267028809,13.579999923706055,13.739999771118164
2018-04-06,51600,13.869999885559082,13.630000114440918,14.039999961853027,13.520000457763672,13.630000114440918
2018-04-05,43000,13.9399995803833,13.949999809265137,14.09000015258789,13.720000267028809,13.949999809265137
2018-04-04,74300,13.149999618530273,13.819999694824219,13.869999885559082,13.149999618530273,13.819999694824219
2018-04-03,80500,13.09000015258789,13.329999923706055,13.350000381469727,12.9399995803833,13.329999923706055
2018-04-02,118200,13.539999961853027,13.029999732971191,13.75,12.90999984741211,13.029999732971191
2018-03-29,317400,13.40999984741211,13.569999694824219,13.760000228881836,13.279999732971191,13.569999694824219
2018-03-28,89000,13.670000076293945,13.34000015258789,13.880000114440918,13.229999542236328,13.34000015258789
2018-03-27,73300,13.649999618530273,13.6899995803833,13.869999885559082,13.5600004196167,13.6899995803833
2018-03-26,97200,13.75,13.640000343322754,13.75,13.380000114440918,13.640000343322754
2018-03-23,126400,14.0,13.430000305175781,14.0,13.399999618530273,13.430000305175781
2018-03-22,73300,14.180000305175781,13.989999771118164,14.399999618530273,13.949999809265137,13.989999771118164
2018-03-21,71300,14.069999694824219,14.289999961853027,14.40999984741211,14.020000457763672,14.289999961853027
2018-03-20,65600,14.229999542236328,14.029999732971191,14.279999732971191,14.0,14.029999732971191
2018-03-19,98400,14.100000381469727,14.279999732971191,14.319999694824219,13.989999771118164,14.279999732971191
2018-03-16,270000,13.9399995803833,14.180000305175781,14.25,13.9399995803833,14.180000305175781
2018-03-15,174100,14.5600004196167,13.949999809265137,14.600000381469727,13.9399995803833,13.949999809265137
2018-03-14,92100,14.6899995803833,14.5,14.789999961853027,14.390000343322754,14.5
2018-03-13,107300,14.6899995803833,14.649999618530273,14.970000267028809,14.550000190734863,14.649999618530273
2018-03-12,113300,14.369999885559082,14.649999618530273,14.75,14.369999885559082,14.649999618530273
2018-03-09,92900,14.079999923706055,14.329999923706055,14.34000015258789,13.779999732971191,14.329999923706055
2018-03-08,146800,14.0,14.010000228881836,14.289999961853027,13.970000267028809,14.010000228881836
2018-03-07,203300,13.890000343322754,13.970000267028809,14.119999885559082,13.880000114440918,13.970000267028809
2018-03-06,311000,14.470000267028809,14.130000114440918,14.579999923706055,13.100000381469727,14.130000114440918
2018-03-05,141600,14.170000076293945,14.470000267028809,14.579999923706055,13.970000267028809,14.470000267028809
2018-03-02,105100,13.949999809265137,14.270000457763672,14.399999618530273,13.84000015258789,14.270000457763672
2018-03-01,92100,13.970000267028809,14.100000381469727,14.210000038146973,13.819999694824219,14.100000381469727
2018-02-28,223000,14.100000381469727,14.010000228881836,14.399999618530273,13.970000267028809,14.010000228881836
2018-02-27,143700,14.5600004196167,14.0600004196167,14.75,14.0,14.0600004196167
2018-02-26,87000,14.59000015258789,14.600000381469727,14.699999809265137,14.449999809265137,14.600000381469727
2018-02-23,57900,14.75,14.520000457763672,14.760000228881836,14.449999809265137,14.520000457763672
2018-02-22,105500,14.819999694824219,14.710000038146973,15.0,14.649999618530273,14.710000038146973
2018-02-21,101500,14.720000267028809,14.720000267028809,15.020000457763672,14.710000038146973,14.720000267028809
2018-02-20,203800,14.630000114440918,14.760000228881836,14.960000038146973,14.619999885559082,14.760000228881836
2018-02-16,161300,14.279999732971191,14.65999984741211,14.770000457763672,14.260000228881836,14.65999984741211
2018-02-15,111600,14.670000076293945,14.359999656677246,14.670000076293945,14.300000190734863,14.359999656677246
2018-02-14,278400,14.050000190734863,14.5,14.619999885559082,14.050000190734863,14.5
2018-02-13,189900,14.09000015258789,14.15999984741211,14.359999656677246,14.0600004196167,14.15999984741211
2018-02-12,84000,14.569999694824219,14.210000038146973,14.630000114440918,14.170000076293945,14.210000038146973
2018-02-09,96700,14.59000015258789,14.569999694824219,14.720000267028809,14.25,14.569999694824219
2018-02-08,124400,14.850000381469727,14.449999809265137,14.850000381469727,14.25,14.449999809265137
2018-02-07,109200,15.039999961853027,14.800000190734863,15.289999961853027,14.760000228881836,14.800000190734863
2018-02-06,252000,13.789999961853027,15.130000114440918,15.303000450134277,13.789999961853027,15.130000114440918
2018-02-05,103000,14.779999732971191,14.09000015258789,14.920000076293945,14.010000228881836,14.09000015258789
2018-02-02,50700,15.359999656677246,14.880000114440918,15.520000457763672,14.869999885559082,14.880000114440918
2018-02-01,68200,15.420000076293945,15.479999542236328,15.649999618530273,15.260000228881836,15.479999542236328
2018-01-31,114900,15.930000305175781,15.489999771118164,15.930000305175781,15.300000190734863,15.489999771118164
2018-01-30,53000,15.890000343322754,15.829999923706055,15.9399995803833,15.590999603271484,15.829999923706055
2018-01-29,52700,16.31999969482422,16.0,16.40999984741211,15.920000076293945,16.0
2018-01-26,63400,16.350000381469727,16.399999618530273,16.469999313354492,16.18000030517578,16.399999618530273
2018-01-25,104300,16.59000015258789,16.299999237060547,16.59000015258789,15.9399995803833,16.299999237060547
2018-01-24,62800,16.670000076293945,16.510000228881836,16.920000076293945,16.469999313354492,16.510000228881836
2018-01-23,56500,16.579999923706055,16.649999618530273,16.760000228881836,16.5,16.649999618530273
2018-01-22,82400,16.6299991607666,16.6299991607666,16.700000762939453,16.290000915527344,16.6299991607666
2018-01-19,103500,16.65999984741211,16.649999618530273,16.809999465942383,16.459999084472656,16.649999618530273
2018-01-18,67200,16.850000381469727,16.719999313354492,17.0,16.559999465942383,16.719999313354492
2018-01-17,79400,16.610000610351562,16.90999984741211,16.950000762939453,16.469999313354492,16.90999984741211
2018-01-16,100200,16.8700008392334,16.440000534057617,17.1299991607666,16.40999984741211,16.440000534057617
