date,volume,open,close,high,low,adjclose
2017-08-17,1000,96.5,96.5,96.5,95.4800033569336,86.2592544555664
2017-08-16,200,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,84.74860382080078
2017-08-15,0,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,86.00897979736328
2017-08-14,400,95.48999786376953,96.22000122070312,96.22000122070312,95.38999938964844,86.00897979736328
2017-08-11,500,94.5,95.5,95.5,94.5,85.3653793334961
2017-08-10,2000,95.0,95.0,96.0,95.0,84.9184341430664
2017-08-09,300,97.12000274658203,96.98999786376953,97.12000274658203,96.98999786376953,86.69725036621094
2017-08-08,0,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,86.6704330444336
2017-08-07,0,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,86.6704330444336
2017-08-04,0,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,86.6704330444336
2017-08-03,1500,96.19000244140625,96.95999908447266,96.95999908447266,96.19000244140625,86.6704330444336
2017-08-02,300,95.75,94.5,95.75,94.5,84.47150421142578
2017-08-01,200,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,86.79558563232422
2017-07-31,2500,98.5,96.0,98.5,96.0,85.81230926513672
2017-07-28,400,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,83.15750122070312
2017-07-27,0,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,89.11966705322266
2017-07-26,600,96.5,99.69999694824219,99.69999694824219,96.5,89.11966705322266
2017-07-25,1000,98.83000183105469,98.91000366210938,98.91000366210938,98.83000183105469,86.35758972167969
2017-07-24,3300,98.72000122070312,99.0,99.0,98.27999877929688,86.43616485595703
2017-07-21,1000,97.30000305175781,98.97000122070312,100.0,97.30000305175781,86.40997314453125
2017-07-20,2500,96.66999816894531,97.44999694824219,98.44999694824219,96.6500015258789,85.08287048339844
2017-07-19,600,95.0,96.80000305175781,97.0,95.0,84.51536560058594
2017-07-18,2000,96.0,94.98999786376953,97.0,94.98999786376953,82.93506622314453
2017-07-17,6400,96.80999755859375,94.01000213623047,96.80999755859375,94.0,82.07942962646484
2017-07-14,2200,95.25,96.26000213623047,96.73999786376953,94.97000122070312,84.04389190673828
2017-07-13,800,96.44999694824219,96.0,96.44999694824219,96.0,83.81687927246094
2017-07-12,700,96.95999908447266,96.9800033569336,96.9800033569336,96.45999908447266,84.67252349853516
2017-07-11,200,97.0,97.0,97.0,97.0,84.68998718261719
2017-07-10,200,97.0,97.0,97.0,97.0,84.68998718261719
2017-07-07,2700,96.18000030517578,96.41000366210938,96.5,96.18000030517578,84.17485809326172
2017-07-06,400,96.02999877929688,94.5,96.02999877929688,94.5,82.50724792480469
2017-07-05,1000,93.19999694824219,95.98999786376953,95.98999786376953,93.19999694824219,83.80815887451172
2017-07-03,300,96.0,96.0,96.0,96.0,83.81687927246094
2017-06-30,6400,94.95999908447266,97.1500015258789,97.62999725341797,94.95999908447266,84.8209457397461
2017-06-29,300,95.5,95.5,95.5,95.5,83.38034057617188
2017-06-28,200,95.75,95.08999633789062,95.75,95.08999633789062,83.02235412597656
2017-06-27,200,96.0,96.0,96.0,96.0,83.81687927246094
2017-06-26,300,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,81.46826934814453
2017-06-23,300,93.5199966430664,94.22000122070312,94.22000122070312,93.5199966430664,82.26277923583984
2017-06-22,200,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,81.24126434326172
2017-06-21,1000,94.0,95.0999984741211,95.91000366210938,93.5,83.03109741210938
2017-06-20,700,94.5,93.08000183105469,94.5,93.08000183105469,81.26744842529297
2017-06-19,0,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,82.69933319091797
2017-06-16,0,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,82.69933319091797
2017-06-15,800,94.12000274658203,94.72000122070312,95.0,94.12000274658203,82.69933319091797
2017-06-14,200,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,82.81282043457031
2017-06-13,0,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,82.8215560913086
2017-06-12,1000,94.41000366210938,94.86000061035156,94.97000122070312,94.41000366210938,82.8215560913086
2017-06-09,2400,92.91999816894531,94.5,94.5,92.75,82.50724792480469
2017-06-08,0,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,82.8215560913086
2017-06-07,400,94.4000015258789,94.86000061035156,94.86000061035156,94.4000015258789,82.8215560913086
2017-06-06,200,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,82.4374008178711
2017-06-05,0,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,82.2977066040039
2017-06-02,400,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,82.2977066040039
2017-06-01,0,94.0,94.0,94.0,94.0,82.07070922851562
2017-05-31,0,94.0,94.0,94.0,94.0,82.07070922851562
2017-05-30,900,94.37999725341797,94.0,94.5,93.5,82.07070922851562
2017-05-26,400,95.0,95.5999984741211,95.5999984741211,95.0,83.4676513671875
2017-05-25,400,95.4800033569336,95.0999984741211,95.4800033569336,95.0999984741211,83.03109741210938
2017-05-24,300,94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,82.93506622314453
2017-05-23,1900,95.9000015258789,95.9000015258789,95.9000015258789,92.75,83.72958374023438
2017-05-22,0,92.75,92.75,92.75,92.75,80.97933959960938
2017-05-19,1100,92.04000091552734,92.75,92.75,90.30999755859375,80.97933959960938
2017-05-18,2100,95.0,93.0,95.37000274658203,93.0,81.1976089477539
2017-05-17,0,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,82.8041000366211
2017-05-16,0,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,82.8041000366211
2017-05-15,500,94.94000244140625,94.83999633789062,95.05999755859375,94.83999633789062,82.8041000366211
2017-05-12,300,96.0,96.0,96.0,96.0,83.81687927246094
2017-05-11,300,96.0,96.5,96.5,96.0,84.25343322753906
2017-05-10,3100,96.0999984741211,95.5,96.4000015258789,95.5,83.38034057617188
2017-05-09,1900,98.5,97.37000274658203,98.7699966430664,97.37000274658203,85.01302337646484
2017-05-08,0,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,81.67781829833984
2017-05-05,0,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,81.67781829833984
2017-05-04,2000,94.47000122070312,93.55000305175781,94.47000122070312,93.55000305175781,81.67781829833984
2017-05-03,2500,95.56999969482422,94.51000213623047,95.75,94.5,82.51597595214844
2017-05-02,700,98.48999786376953,95.5,98.48999786376953,95.19999694824219,83.38034057617188
2017-05-01,3600,95.01000213623047,99.48999786376953,99.48999786376953,93.5,86.86398315429688
2017-04-28,700,96.0,95.47000122070312,96.0,95.47000122070312,83.35414123535156
2017-04-27,1700,95.68000030517578,96.25,96.25,95.41999816894531,84.03516387939453
2017-04-26,400,95.55000305175781,96.0999984741211,96.0999984741211,95.55000305175781,83.9041976928711
2017-04-25,2400,96.5,97.6500015258789,97.66000366210938,96.5,83.31486511230469
2017-04-24,600,99.98999786376953,95.5,99.98999786376953,95.5,81.48048400878906
2017-04-21,600,94.55000305175781,95.86000061035156,95.86000061035156,94.55000305175781,81.7876205444336
2017-04-20,1400,95.5,94.51000213623047,95.5,93.01000213623047,80.63580322265625
2017-04-19,5300,93.0199966430664,94.9000015258789,95.5,93.0,80.96855926513672
2017-04-18,1500,95.93000030517578,96.0,96.0,95.93000030517578,81.9070816040039
2017-04-17,2500,97.0,96.5,97.0199966430664,95.0,82.33367919921875
2017-04-13,1500,94.6500015258789,96.5,96.5,94.6500015258789,82.33367919921875
2017-04-12,600,95.0,94.72000122070312,95.0,94.72000122070312,80.81498718261719
2017-04-11,400,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,80.24334716796875
2017-04-10,1200,94.0,94.05000305175781,94.5,94.0,80.24334716796875
2017-04-07,500,94.26000213623047,94.22000122070312,94.5,94.04000091552734,80.38838958740234
2017-04-06,500,94.0,94.54000091552734,95.0,94.0,80.66140747070312
2017-04-05,0,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,80.09829711914062
2017-04-04,500,93.83999633789062,93.87999725341797,93.87999725341797,93.83999633789062,80.09829711914062
2017-04-03,2100,94.63999938964844,91.5,95.0,91.5,78.06767272949219
2017-03-31,1200,94.5,93.0,94.5,93.0,79.34748840332031
2017-03-30,200,94.5,94.5,94.5,94.5,80.62727355957031
2017-03-29,500,92.97000122070312,94.06999969482422,94.3499984741211,92.97000122070312,80.26040649414062
2017-03-28,4000,93.70999908447266,93.80999755859375,94.19999694824219,93.37000274658203,80.03858184814453
2017-03-27,200,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,80.2177505493164
2017-03-24,200,94.31999969482422,94.18000030517578,94.31999969482422,94.18000030517578,80.35426330566406
2017-03-23,0,91.0,91.0,91.0,91.0,77.6410903930664
2017-03-22,0,91.0,91.0,91.0,91.0,77.6410903930664
2017-03-21,0,91.0,91.0,91.0,91.0,77.6410903930664
2017-03-20,0,91.0,91.0,91.0,91.0,77.6410903930664
2017-03-17,0,91.0,91.0,91.0,91.0,77.6410903930664
2017-03-16,700,93.97000122070312,91.0,93.97000122070312,91.0,77.6410903930664
2017-03-15,0,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,78.51988220214844
2017-03-14,100,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,78.51988220214844
2017-03-13,0,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,80.49929809570312
2017-03-10,200,94.0,94.3499984741211,94.3499984741211,94.0,80.49929809570312
2017-03-09,0,94.0,94.0,94.0,94.0,80.20068359375
2017-03-08,700,94.08999633789062,94.0,94.08999633789062,93.79000091552734,80.20068359375
2017-03-07,600,94.0,94.0,94.0,94.0,80.20068359375
2017-03-06,100,93.5,93.5,93.5,93.5,79.77407836914062
2017-03-03,300,93.27999877929688,93.26000213623047,93.27999877929688,93.26000213623047,79.5693130493164
2017-03-02,0,93.75,93.75,93.75,93.75,79.98738098144531
2017-03-01,100,93.75,93.75,93.75,93.75,79.98738098144531
2017-02-28,0,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,79.8082046508789
2017-02-27,2800,94.08000183105469,93.54000091552734,94.12999725341797,93.54000091552734,79.8082046508789
2017-02-24,600,93.5,94.25,94.25,93.04000091552734,80.41397094726562
2017-02-23,1000,92.0,93.98999786376953,94.44999694824219,92.0,80.19214630126953
2017-02-22,600,93.3499984741211,93.25,93.3499984741211,93.25,79.56078338623047
2017-02-21,4900,94.0,93.25,94.0,93.0,79.56078338623047
2017-02-17,600,94.08000183105469,94.1500015258789,94.1500015258789,94.08000183105469,80.32865905761719
2017-02-16,800,93.55000305175781,94.0199966430664,95.68000030517578,93.55000305175781,80.2177505493164
2017-02-15,400,93.08000183105469,92.63999938964844,93.08000183105469,92.63999938964844,79.04032897949219
2017-02-14,300,93.0,93.0,93.0,93.0,79.34748840332031
2017-02-13,700,93.0,93.5,93.5,92.5,79.77407836914062
2017-02-10,0,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,78.6563949584961
2017-02-09,500,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,78.6563949584961
2017-02-08,200,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,78.87820434570312
2017-02-07,600,93.0,93.43000030517578,93.43000030517578,93.0,79.71436309814453
2017-02-06,1200,93.02999877929688,94.0,94.0,93.0,80.20068359375
2017-02-03,1500,93.79000091552734,93.70999908447266,93.79000091552734,92.94999694824219,79.95325469970703
2017-02-02,1300,90.25,93.55000305175781,93.55000305175781,90.25,79.8167495727539
2017-02-01,1900,91.0,93.8499984741211,93.8499984741211,90.5999984741211,80.07269287109375
2017-01-31,700,88.5,90.5,90.5,88.5,77.2144775390625
2017-01-30,700,87.69999694824219,91.19000244140625,91.19000244140625,87.69999694824219,77.80319213867188
2017-01-27,700,91.0,90.62999725341797,91.0,90.62999725341797,77.32539367675781
2017-01-26,500,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,77.17182922363281
2017-01-25,1600,93.81999969482422,94.51000213623047,94.51000213623047,91.08999633789062,78.6734619140625
2017-01-24,800,94.25,94.25,94.25,94.25,78.45703125
2017-01-23,400,94.75,94.75,94.75,94.75,78.87323760986328
2017-01-20,200,94.9000015258789,94.80999755859375,94.9000015258789,94.80999755859375,78.92317199707031
2017-01-19,0,92.0,92.0,92.0,92.0,76.58403778076172
2017-01-18,1300,92.04000091552734,92.0,93.43000030517578,91.98999786376953,76.58403778076172
2017-01-17,6800,94.0,90.77999877929688,96.01000213623047,90.05000305175781,75.56847381591797
2017-01-13,900,91.5,91.5,91.5,91.5,76.1678237915039
2017-01-12,400,92.75,91.55000305175781,92.75,91.55000305175781,76.2094497680664
2017-01-11,0,92.75,92.75,92.75,92.75,77.2083740234375
2017-01-10,1300,92.5,92.75,92.75,91.5,77.2083740234375
2017-01-09,800,92.5,93.5,93.5,92.5,77.83269500732422
2017-01-06,1300,92.48999786376953,92.41999816894531,92.48999786376953,91.9000015258789,76.93366241455078
2017-01-05,3000,92.0,92.25,92.5,92.0,76.79216003417969
2017-01-04,400,92.0,92.0,92.0,92.0,76.58403778076172
2017-01-03,600,92.0,92.0,92.0,91.9000015258789,76.58403778076172
2016-12-30,800,92.0,91.55000305175781,92.0,91.55000305175781,76.2094497680664
2016-12-29,100,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,76.33431243896484
2016-12-28,300,90.5,90.5,90.5,90.5,75.33538818359375
2016-12-27,0,91.0,91.0,91.0,91.0,75.75160217285156
2016-12-23,500,91.0,91.0,91.0,91.0,75.75160217285156
2016-12-22,800,90.77999877929688,90.68000030517578,90.94999694824219,90.68000030517578,75.48522186279297
2016-12-21,1200,91.0,90.94999694824219,91.0,90.7300033569336,75.7099838256836
2016-12-20,1200,88.5,90.30000305175781,90.5,88.30999755859375,75.16890716552734
2016-12-19,0,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,75.21051788330078
2016-12-16,1700,90.51000213623047,90.3499984741211,90.51000213623047,90.3499984741211,75.21051788330078
2016-12-15,500,88.5,90.12000274658203,90.12000274658203,88.5,75.0190658569336
2016-12-14,0,91.25,91.25,91.25,91.25,75.95970916748047
2016-12-13,400,91.12000274658203,91.25,91.25,91.12000274658203,75.95970916748047
2016-12-12,700,91.5,91.37000274658203,91.5,91.37000274658203,76.05960083007812
2016-12-09,700,91.5,90.83000183105469,91.5,88.41000366210938,75.6100845336914
2016-12-08,5100,91.5,90.87000274658203,91.5,90.01000213623047,75.64338684082031
2016-12-07,3200,89.8499984741211,89.87000274658203,90.0,88.80999755859375,74.81095886230469
2016-12-06,200,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,73.27094268798828
2016-12-05,600,89.22000122070312,89.08999633789062,89.22000122070312,89.08999633789062,74.16165161132812
2016-12-02,300,89.0,89.0,89.0,89.0,74.08674621582031
2016-12-01,0,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,72.58004760742188
2016-11-30,300,87.47000122070312,87.19000244140625,87.47000122070312,87.19000244140625,72.58004760742188
2016-11-29,2400,88.0999984741211,88.98999786376953,89.25,88.0999984741211,74.07841491699219
2016-11-28,2000,88.5,89.19999694824219,89.48999786376953,88.5,74.25321960449219
2016-11-25,300,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,73.73711395263672
2016-11-23,200,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,73.38749694824219
2016-11-22,0,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,74.4863052368164
2016-11-21,0,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,74.4863052368164
2016-11-18,0,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,74.4863052368164
2016-11-17,2900,87.9800033569336,89.4800033569336,89.4800033569336,87.9800033569336,74.4863052368164
2016-11-16,0,89.0,89.0,89.0,89.0,74.08674621582031
2016-11-15,1300,89.25,89.0,89.26000213623047,89.0,74.08674621582031
2016-11-14,0,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,74.7943115234375
2016-11-11,0,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,74.7943115234375
2016-11-10,3600,89.81999969482422,89.8499984741211,89.8499984741211,89.7699966430664,74.7943115234375
2016-11-09,700,90.0,89.8499984741211,90.0,89.8499984741211,74.7943115234375
2016-11-08,2400,89.5,89.56999969482422,89.70999908447266,89.5,74.56122589111328
2016-11-07,500,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,74.66943359375
2016-11-04,0,89.75,89.75,89.75,89.75,74.71106719970703
2016-11-03,1000,89.75,89.75,89.79000091552734,89.75,74.71106719970703
2016-11-02,0,90.25,90.25,90.25,90.25,75.12727355957031
2016-11-01,200,90.25,90.25,90.25,90.25,75.12727355957031
2016-10-31,300,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,74.98577880859375
2016-10-28,200,90.5,90.5,90.5,90.5,75.33538818359375
2016-10-27,4300,89.70999908447266,89.70999908447266,89.81999969482422,89.70999908447266,74.67777252197266
2016-10-26,2200,90.0,89.70999908447266,90.0,89.70999908447266,74.67777252197266
2016-10-25,1600,90.25,90.4000015258789,90.4000015258789,90.08000183105469,73.33755493164062
2016-10-24,1800,90.25,90.44999694824219,90.5999984741211,90.25,73.37811279296875
2016-10-21,2300,90.0999984741211,90.0,90.25,90.0,73.01304626464844
2016-10-20,400,89.86000061035156,90.19999694824219,90.19999694824219,89.86000061035156,73.17530059814453
2016-10-19,1000,91.63999938964844,90.25,91.63999938964844,90.0,73.21585845947266
2016-10-18,4800,89.5,88.41000366210938,89.5,88.41000366210938,71.72315216064453
2016-10-17,3900,89.01000213623047,89.5,89.95999908447266,89.01000213623047,72.607421875
2016-10-14,400,88.52999877929688,88.62000274658203,88.62000274658203,88.52999877929688,71.89351654052734
2016-10-13,0,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,71.91785430908203
2016-10-12,200,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,71.91785430908203
2016-10-11,0,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,71.90973663330078
2016-10-10,200,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,71.90973663330078
2016-10-07,200,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,71.40674591064453
2016-10-06,800,88.0,88.04000091552734,88.04000091552734,88.0,71.42298126220703
2016-10-05,300,88.8499984741211,88.9800033569336,88.9800033569336,88.8499984741211,72.18556213378906
2016-10-04,0,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,71.91785430908203
2016-10-03,0,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,71.91785430908203
2016-09-30,2000,89.0,88.6500015258789,90.33000183105469,88.6500015258789,71.91785430908203
2016-09-29,600,89.0,88.8499984741211,89.0,88.8499984741211,72.08009338378906
2016-09-28,1200,88.75,88.51000213623047,90.0999984741211,88.33000183105469,71.80426788330078
2016-09-27,6300,88.75,88.5999984741211,89.0,88.5999984741211,71.87728118896484
2016-09-26,300,88.73999786376953,88.68000030517578,88.73999786376953,88.68000030517578,71.94218444824219
2016-09-23,500,88.0,88.75,88.75,88.0,71.99897003173828
2016-09-22,900,88.0199966430664,89.0199966430664,89.0199966430664,88.0199966430664,72.218017578125
2016-09-21,800,89.80000305175781,89.26000213623047,90.0,89.26000213623047,72.41271209716797
2016-09-20,0,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,71.4716567993164
2016-09-19,900,89.1500015258789,88.0999984741211,89.1500015258789,87.0,71.4716567993164
2016-09-16,800,89.30000305175781,88.69999694824219,89.30000305175781,88.69999694824219,71.95841217041016
2016-09-15,800,89.5,89.3499984741211,89.5,88.36000061035156,72.4857177734375
2016-09-14,2200,89.5,89.5,89.5,89.5,72.607421875
2016-09-13,300,89.5,89.5,89.5,89.5,72.607421875
2016-09-12,1700,88.80000305175781,88.0,88.80000305175781,86.4000015258789,71.39054107666016
2016-09-09,600,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,72.12065124511719
2016-09-08,0,89.5,89.5,89.5,89.5,72.607421875
2016-09-07,1900,89.5,89.5,89.5,89.5,72.607421875
2016-09-06,1300,89.55000305175781,90.5999984741211,90.80000305175781,89.55000305175781,73.49978637695312
2016-09-02,400,89.94000244140625,89.33999633789062,89.94000244140625,89.33999633789062,72.47760772705078
2016-09-01,900,88.80000305175781,88.80999755859375,88.80999755859375,88.80000305175781,72.04765319824219
2016-08-31,0,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,72.85079956054688
2016-08-30,1100,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,72.85079956054688
2016-08-29,1800,91.4800033569336,90.38999938964844,91.4800033569336,89.75,73.32942962646484
2016-08-26,1600,89.44000244140625,90.25,90.7300033569336,89.44000244140625,73.21585845947266
2016-08-25,700,89.44000244140625,89.16000366210938,89.44000244140625,89.16000366210938,72.33158874511719
2016-08-24,1500,89.20999908447266,88.69999694824219,89.20999908447266,88.69999694824219,71.95841217041016
2016-08-23,300,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,72.55874633789062
2016-08-22,800,89.5,89.4000015258789,89.5,89.4000015258789,72.52629089355469
2016-08-19,400,89.29000091552734,89.06999969482422,89.29000091552734,88.51000213623047,72.25857543945312
2016-08-18,900,88.98999786376953,89.73999786376953,90.0,88.25,72.80211639404297
2016-08-17,1700,89.5999984741211,89.30000305175781,89.5999984741211,88.6500015258789,72.44515991210938
2016-08-16,400,88.68000030517578,89.5,89.5,88.68000030517578,72.607421875
2016-08-15,300,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,71.69880676269531
2016-08-12,0,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,71.55278778076172
2016-08-11,1200,88.19000244140625,88.19999694824219,90.0,88.19000244140625,71.55278778076172
2016-08-10,600,89.75,88.75,89.9800033569336,88.75,71.99897003173828
2016-08-09,0,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,72.34781646728516
2016-08-08,2600,88.55000305175781,89.18000030517578,90.0,88.55000305175781,72.34781646728516
2016-08-05,0,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,71.43111419677734
2016-08-04,200,90.0,88.05000305175781,90.0,88.05000305175781,71.43111419677734
2016-08-03,1600,88.48999786376953,88.0,90.0,88.0,71.39054107666016
2016-08-02,500,88.18000030517578,88.37000274658203,88.37000274658203,88.0,71.6906967163086
2016-08-01,3400,89.12000274658203,88.75,89.37999725341797,87.5,71.99897003173828
2016-07-29,600,92.5,92.25,92.5,92.25,74.83837127685547
2016-07-28,1700,93.0,90.04000091552734,93.0,89.83000183105469,73.04548645019531
2016-07-27,3100,90.05000305175781,90.72000122070312,92.26000213623047,89.4000015258789,73.59715270996094
2016-07-26,4900,92.33999633789062,92.5,93.0,91.05999755859375,73.17529296875
2016-07-25,6800,91.5,90.41000366210938,92.5,85.01000213623047,71.52193450927734
2016-07-22,1800,91.5,90.22000122070312,91.5,89.22000122070312,71.37162017822266
2016-07-21,5900,90.77999877929688,91.0,91.8499984741211,90.5,71.9886703491211
2016-07-20,2800,90.27999877929688,90.0,90.33999633789062,89.5,71.19759368896484
2016-07-19,12500,89.0,91.25,97.8499984741211,87.48999786376953,72.1864242553711
2016-07-18,5400,84.52999877929688,88.0,88.0,84.5,69.61541748046875
2016-07-15,900,84.3499984741211,84.87000274658203,84.87000274658203,84.0,67.13932037353516
2016-07-14,2900,83.4000015258789,83.69000244140625,84.0,83.0,66.20584106445312
2016-07-13,3500,83.4000015258789,84.0,84.7300033569336,83.4000015258789,66.45108795166016
2016-07-12,10000,84.98999786376953,84.30000305175781,84.98999786376953,83.5,66.68840026855469
2016-07-11,500,84.0,84.0,84.5,84.0,66.45108795166016
2016-07-08,200,82.5,82.5,82.5,82.5,65.26445007324219
2016-07-07,0,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,65.34355926513672
2016-07-06,4000,82.5999984741211,82.5999984741211,83.2300033569336,81.80000305175781,65.34355926513672
2016-07-05,3100,83.80999755859375,82.5999984741211,84.0999984741211,82.0999984741211,65.34355926513672
2016-07-01,1100,83.5,84.5,84.5,83.5,66.84662628173828
2016-06-30,2900,84.13999938964844,83.5,84.3499984741211,83.5,66.0555419921875
2016-06-29,0,83.5,83.5,83.5,83.5,66.0555419921875
2016-06-28,400,82.41999816894531,83.5,83.5,81.1500015258789,66.0555419921875
2016-06-27,500,81.8499984741211,82.27999877929688,82.27999877929688,81.1500015258789,65.09040832519531
2016-06-24,400,81.1500015258789,81.1500015258789,83.08000183105469,81.1500015258789,64.19648742675781
2016-06-23,200,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,66.03971862792969
2016-06-22,600,82.0,81.0999984741211,82.0,81.08999633789062,64.15693664550781
2016-06-21,0,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,64.35470581054688
2016-06-20,0,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,64.35470581054688
2016-06-17,200,83.0,81.3499984741211,83.0,81.3499984741211,64.35470581054688
2016-06-16,0,79.0,79.0,79.0,79.0,62.49566650390625
2016-06-15,0,79.0,79.0,79.0,79.0,62.49566650390625
2016-06-14,1100,77.5,79.0,79.01000213623047,77.5,62.49566650390625
2016-06-13,1800,80.06999969482422,78.0,80.06999969482422,78.0,61.704559326171875
2016-06-10,400,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,63.36585998535156
2016-06-09,0,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,63.175987243652344
2016-06-08,400,80.8499984741211,79.86000061035156,80.8499984741211,79.86000061035156,63.175987243652344
2016-06-07,1600,79.41999816894531,81.26000213623047,83.6500015258789,79.41999816894531,64.28350830078125
2016-06-06,200,79.01000213623047,79.9800033569336,79.9800033569336,79.01000213623047,63.27092361450195
2016-06-03,0,80.75,80.75,80.75,80.75,63.88005828857422
2016-06-02,0,80.75,80.75,80.75,80.75,63.88005828857422
2016-06-01,200,80.75,80.75,80.75,80.75,63.88005828857422
2016-05-31,600,81.75,79.87000274658203,81.75,79.87000274658203,63.18390655517578
2016-05-27,300,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,63.4449462890625
2016-05-26,0,80.0,80.0,80.0,80.0,63.286739349365234
2016-05-25,100,80.0,80.0,80.0,80.0,63.286739349365234
2016-05-24,1900,75.0,79.0,79.0,75.0,62.49566650390625
2016-05-23,400,84.44999694824219,82.47000122070312,84.44999694824219,81.45999908447266,65.24070739746094
2016-05-20,900,80.01000213623047,80.8499984741211,81.26000213623047,80.0,63.95915222167969
2016-05-19,300,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,64.22811889648438
2016-05-18,300,81.25,81.25,81.25,81.25,64.27560424804688
2016-05-17,300,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,65.22489929199219
2016-05-16,0,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,64.78981018066406
2016-05-13,0,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,64.78981018066406
2016-05-12,0,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,64.78981018066406
2016-05-11,1100,82.56999969482422,81.9000015258789,82.56999969482422,81.4800033569336,64.78981018066406
2016-05-10,0,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,61.301116943359375
2016-05-09,600,81.48999786376953,77.48999786376953,81.48999786376953,77.48999786376953,61.301116943359375
2016-05-06,0,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,62.48775100708008
