date,volume,open,close,high,low,adjclose
2017-08-31,9100,22.597999572753906,22.40999984741211,22.639999389648438,22.219999313354492,19.610124588012695
2017-08-30,3500,22.5,22.209999084472656,22.5,22.209999084472656,19.435110092163086
2017-08-29,7300,22.280000686645508,22.47800064086914,22.5,22.100000381469727,19.669626235961914
2017-08-28,3700,22.225000381469727,22.277999877929688,22.299999237060547,22.100000381469727,19.494613647460938
2017-08-25,1400,22.148000717163086,22.190000534057617,22.200000762939453,22.148000717163086,19.41761016845703
2017-08-24,3600,22.079999923706055,22.200000762939453,22.200000762939453,21.979999542236328,19.426359176635742
2017-08-23,1200,22.0,22.05699920654297,22.09000015258789,21.950000762939453,19.301227569580078
2017-08-22,1500,21.899999618530273,22.0,22.0,21.8799991607666,19.251346588134766
2017-08-21,8300,21.700000762939453,21.841999053955078,21.951000213623047,21.700000762939453,19.113088607788086
2017-08-18,4200,21.8799991607666,21.8700008392334,21.940000534057617,21.75,19.137590408325195
2017-08-17,2700,21.805999755859375,21.5,22.049999237060547,21.5,18.813817977905273
2017-08-16,12700,21.510000228881836,21.5,21.649999618530273,21.295000076293945,18.813817977905273
2017-08-15,6700,21.700000762939453,21.68000030517578,21.700000762939453,21.510000228881836,18.971328735351562
2017-08-14,8300,21.809999465942383,21.700000762939453,21.989999771118164,21.639999389648438,18.98883056640625
2017-08-11,4700,21.60099983215332,21.799999237060547,21.940000534057617,21.600000381469727,19.07633399963379
2017-08-10,11000,21.510000228881836,21.850000381469727,22.06999969482422,21.510000228881836,19.120088577270508
2017-08-09,2700,21.799999237060547,21.700000762939453,21.799999237060547,21.700000762939453,18.98883056640625
2017-08-08,500,21.860000610351562,21.8799991607666,21.8799991607666,21.82699966430664,19.146339416503906
2017-08-07,6300,21.847000122070312,21.856000900268555,21.8799991607666,21.739999771118164,19.125337600708008
2017-08-04,10100,21.799999237060547,21.75,21.799999237060547,21.399999618530273,19.03257942199707
2017-08-03,3000,21.780000686645508,21.75,21.790000915527344,21.649999618530273,19.03257942199707
2017-08-02,3600,21.836999893188477,21.799999237060547,21.836999893188477,21.75,19.07633399963379
2017-08-01,3600,21.829999923706055,21.809999465942383,21.84000015258789,21.799999237060547,19.085084915161133
2017-07-31,300,22.030000686645508,21.850000381469727,22.030000686645508,21.850000381469727,19.120088577270508
2017-07-28,7900,22.030000686645508,21.700000762939453,22.030000686645508,21.600000381469727,18.98883056640625
2017-07-27,20900,21.989999771118164,21.860000610351562,22.100000381469727,21.649999618530273,19.12883949279785
2017-07-26,3100,21.930999755859375,22.0,22.049999237060547,21.86199951171875,19.251346588134766
2017-07-25,2700,21.93000030517578,22.020000457763672,22.020000457763672,21.93000030517578,19.268848419189453
2017-07-24,700,21.700000762939453,21.850000381469727,21.850000381469727,21.700000762939453,19.120088577270508
2017-07-21,1500,21.889999389648438,21.698999404907227,21.889999389648438,21.5,18.987953186035156
2017-07-20,3400,21.700000762939453,21.889999389648438,21.889999389648438,21.350000381469727,19.155092239379883
2017-07-19,4400,21.350000381469727,21.698999404907227,21.700000762939453,21.350000381469727,18.987953186035156
2017-07-18,3500,21.450000762939453,21.399999618530273,21.5,21.329999923706055,18.726308822631836
2017-07-17,16300,21.899999618530273,21.5,21.899999618530273,21.110000610351562,18.813817977905273
2017-07-14,10800,22.18000030517578,21.950000762939453,22.18000030517578,21.937000274658203,19.207595825195312
2017-07-13,11900,22.0,22.03499984741211,22.18000030517578,21.902999877929688,19.281972885131836
2017-07-12,17000,21.709999084472656,22.1299991607666,22.200000762939453,21.639999389648438,19.3651065826416
2017-07-11,4800,21.940000534057617,21.709999084472656,22.209999084472656,21.709999084472656,18.99757957458496
2017-07-10,7200,22.049999237060547,21.981000900268555,22.049999237060547,21.5,19.234722137451172
2017-07-07,8300,22.054000854492188,22.200000762939453,22.200000762939453,21.809999465942383,19.426359176635742
2017-07-06,11000,21.81999969482422,22.139999389648438,22.219999313354492,21.81999969482422,19.373857498168945
2017-07-05,7800,21.81999969482422,22.239999771118164,22.239999771118164,21.799999237060547,19.461362838745117
2017-07-03,1900,21.899999618530273,21.816999435424805,21.899999618530273,21.81399917602539,19.091209411621094
2017-06-30,1600,21.3799991607666,21.722999572753906,21.722999572753906,21.3799991607666,19.008955001831055
2017-06-29,800,21.799999237060547,21.799999237060547,21.799999237060547,21.389999389648438,19.07633399963379
2017-06-28,5300,21.899999618530273,21.899999618530273,21.899999618530273,21.25,19.163841247558594
2017-06-27,4300,21.450000762939453,21.899999618530273,21.899999618530273,21.31999969482422,19.163841247558594
2017-06-26,5600,21.84000015258789,21.260000228881836,21.899999618530273,21.260000228881836,18.603803634643555
2017-06-23,300,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,19.07633399963379
2017-06-22,2700,21.520000457763672,21.969999313354492,21.969999313354492,21.520000457763672,19.225095748901367
2017-06-21,1300,21.746999740600586,21.790000915527344,21.889999389648438,21.59000015258789,19.067584991455078
2017-06-20,4800,21.75,21.5,21.899999618530273,20.826000213623047,18.813817977905273
2017-06-19,3800,21.72100067138672,21.700000762939453,21.850000381469727,21.62700080871582,18.98883056640625
2017-06-16,1000,21.950000762939453,21.899999618530273,21.950000762939453,21.740999221801758,19.163841247558594
2017-06-15,5100,20.90999984741211,21.969999313354492,22.06999969482422,20.6200008392334,19.225095748901367
2017-06-14,19900,22.34000015258789,22.229999542236328,22.34000015258789,21.899999618530273,18.878353118896484
2017-06-13,12400,22.1560001373291,22.34000015258789,22.34000015258789,21.920000076293945,18.971765518188477
2017-06-12,11400,22.350000381469727,22.200000762939453,22.3799991607666,21.92099952697754,18.852876663208008
2017-06-09,2700,22.34000015258789,22.239999771118164,22.34000015258789,22.111000061035156,18.886844635009766
2017-06-08,2200,22.0,22.350000381469727,22.350000381469727,22.0,18.980262756347656
2017-06-07,5800,22.149999618530273,22.0,22.257999420166016,21.899999618530273,18.68303108215332
2017-06-06,2500,22.649999618530273,21.8799991607666,22.649999618530273,21.8799991607666,18.58112144470215
2017-06-05,2000,22.799999237060547,22.635000228881836,22.799999237060547,22.635000228881836,19.2222900390625
2017-06-02,2200,22.06999969482422,22.801000595092773,23.030000686645508,21.899999618530273,19.36326026916504
2017-06-01,600,22.030000686645508,22.360000610351562,22.360000610351562,22.030000686645508,18.988754272460938
2017-05-31,2100,22.489999771118164,22.06999969482422,22.489999771118164,21.959999084472656,18.742477416992188
2017-05-30,2200,23.030000686645508,22.469999313354492,23.030000686645508,21.940000534057617,19.08216667175293
2017-05-26,7400,22.249000549316406,22.280000686645508,22.299999237060547,22.0,18.920814514160156
2017-05-25,5800,21.8799991607666,22.149999618530273,22.309999465942383,21.700000762939453,18.810415267944336
2017-05-24,8500,22.0,21.809999465942383,22.083999633789062,21.280000686645508,18.52167510986328
2017-05-23,2200,21.989999771118164,22.190000534057617,22.200000762939453,21.989999771118164,18.844385147094727
2017-05-22,1900,22.06999969482422,22.170000076293945,22.170000076293945,21.920000076293945,18.8273983001709
2017-05-19,1800,22.030000686645508,22.31399917602539,22.339000701904297,21.9950008392334,18.949687957763672
2017-05-18,3600,21.799999237060547,22.054000854492188,22.270000457763672,21.75,18.72888946533203
2017-05-17,14700,22.329999923706055,22.0,22.59000015258789,21.895000457763672,18.68303108215332
2017-05-16,700,22.34000015258789,22.389999389648438,22.5,22.200000762939453,19.01422882080078
2017-05-15,6300,22.200000762939453,22.200000762939453,22.299999237060547,22.200000762939453,18.852876663208008
2017-05-12,5900,22.270000457763672,22.18000030517578,22.270000457763672,21.75,18.83588981628418
2017-05-11,11800,22.700000762939453,22.15999984741211,22.700000762939453,21.899999618530273,18.818906784057617
2017-05-10,3000,22.010000228881836,21.940000534057617,22.389999389648438,21.940000534057617,18.6320743560791
2017-05-09,3700,22.290000915527344,22.280000686645508,22.489999771118164,22.0,18.920814514160156
2017-05-08,5600,22.270000457763672,22.469999313354492,22.979999542236328,22.200000762939453,19.08216667175293
2017-05-05,4200,22.489999771118164,22.450000762939453,22.663999557495117,22.200000762939453,19.065183639526367
2017-05-04,2900,22.5,22.43000030517578,22.5,22.09000015258789,19.048198699951172
2017-05-03,5900,22.850000381469727,22.479999542236328,22.850000381469727,22.108999252319336,19.090660095214844
2017-05-02,2200,22.5,22.600000381469727,23.0,22.5,19.192567825317383
2017-05-01,17000,22.290000915527344,22.450000762939453,22.739999771118164,22.290000915527344,19.065183639526367
2017-04-28,1300,22.299999237060547,22.270000457763672,22.299999237060547,22.0,18.912322998046875
2017-04-27,13000,22.014999389648438,22.149999618530273,22.290000915527344,21.899999618530273,18.810415267944336
2017-04-26,5400,22.229999542236328,22.260000228881836,22.299999237060547,22.0,18.90382957458496
2017-04-25,7300,22.149999618530273,22.280000686645508,22.299999237060547,22.020000457763672,18.920814514160156
2017-04-24,4200,22.020000457763672,22.020000457763672,22.239999771118164,21.860000610351562,18.700014114379883
2017-04-21,19700,21.790000915527344,21.95800018310547,22.0,21.649999618530273,18.647363662719727
2017-04-20,6100,21.39900016784668,21.760000228881836,21.979999542236328,21.39900016784668,18.479217529296875
2017-04-19,3800,21.31999969482422,21.43000030517578,21.43000030517578,21.284000396728516,18.198970794677734
2017-04-18,5000,21.489999771118164,21.190000534057617,21.489999771118164,21.010000228881836,17.995153427124023
2017-04-17,20200,21.780000686645508,20.959999084472656,21.780000686645508,20.899999618530273,17.79983139038086
2017-04-13,2800,22.350000381469727,21.969999313354492,22.350000381469727,21.6200008392334,18.65755271911621
2017-04-12,4500,22.31999969482422,22.040000915527344,22.32900047302246,21.989999771118164,18.71700096130371
2017-04-11,3000,22.170000076293945,22.1200008392334,22.5,21.950000762939453,18.78493881225586
2017-04-10,12500,22.049999237060547,21.950000762939453,22.200000762939453,21.81800079345703,18.64056968688965
2017-04-07,25000,22.15999984741211,22.389999389648438,22.450000762939453,21.850000381469727,19.01422882080078
2017-04-06,11100,21.95800018310547,22.209999084472656,22.450000762939453,21.75,18.861366271972656
2017-04-05,4900,21.799999237060547,21.621000289916992,21.799999237060547,21.621000289916992,18.361173629760742
2017-04-04,7600,21.959999084472656,21.84000015258789,21.959999084472656,21.739999771118164,18.547155380249023
2017-04-03,1500,21.719999313354492,21.700000762939453,21.739999771118164,21.6299991607666,18.428260803222656
2017-03-31,300,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.343341827392578
2017-03-30,2900,21.50200080871582,21.709999084472656,21.959999084472656,21.5,18.436752319335938
2017-03-29,2600,22.0,21.69499969482422,22.0,21.69499969482422,18.424015045166016
2017-03-28,6400,21.450000762939453,21.899999618530273,22.0,21.450000762939453,18.598106384277344
2017-03-27,6500,21.600000381469727,21.364999771118164,21.600000381469727,21.299999237060547,18.143768310546875
2017-03-24,4800,21.5,21.329999923706055,21.600000381469727,21.049999237060547,18.11404800415039
2017-03-23,4600,21.551000595092773,21.56999969482422,21.700000762939453,21.549999237060547,18.317861557006836
2017-03-22,3100,21.5,21.520000457763672,22.0,21.469999313354492,18.275402069091797
2017-03-21,3400,21.649999618530273,21.600000381469727,21.649999618530273,21.43000030517578,18.343341827392578
2017-03-20,3300,21.469999313354492,22.450000762939453,22.450000762939453,21.354000091552734,19.065183639526367
2017-03-17,1400,21.549999237060547,21.429000854492188,21.549999237060547,21.25,18.1981201171875
2017-03-16,5600,21.200000762939453,21.549999237060547,22.030000686645508,21.0310001373291,18.300874710083008
2017-03-15,7700,22.18000030517578,22.139999389648438,22.18000030517578,21.94499969482422,18.244613647460938
2017-03-14,7800,21.399999618530273,22.149999618530273,22.25,21.31999969482422,18.252857208251953
2017-03-13,6000,21.549999237060547,21.760000228881836,21.760000228881836,20.988000869750977,17.931476593017578
2017-03-10,13800,20.0,21.59000015258789,21.75,20.0,17.791383743286133
2017-03-09,22800,20.700000762939453,20.190000534057617,20.770000457763672,20.0,16.63770294189453
2017-03-08,7700,22.25,20.84000015258789,22.25,20.200000762939453,17.1733455657959
2017-03-07,3900,22.420000076293945,22.25,22.420000076293945,22.0,18.335262298583984
2017-03-06,9600,22.5,21.799999237060547,22.5,21.488000869750977,17.964435577392578
2017-03-03,34800,21.850000381469727,22.329999923706055,22.68000030517578,21.850000381469727,18.40118408203125
2017-03-02,25000,21.1200008392334,22.25,22.25,21.06999969482422,18.335262298583984
2017-03-01,10800,20.420000076293945,21.149999618530273,21.149999618530273,20.209999084472656,17.42879867553711
2017-02-28,12000,20.3700008392334,20.3700008392334,20.5,20.0,16.786035537719727
2017-02-27,57700,19.0,20.100000381469727,20.395999908447266,19.0,16.563541412353516
2017-02-24,25500,18.799999237060547,18.5,20.510000228881836,18.399999618530273,15.245051383972168
2017-02-23,49600,21.25,18.799999237060547,21.25,18.639999389648438,15.492266654968262
2017-02-22,12600,20.75,21.200000762939453,21.299999237060547,20.700000762939453,17.47000503540039
2017-02-21,11000,20.799999237060547,20.690000534057617,20.850000381469727,20.510000228881836,17.049734115600586
2017-02-17,29800,20.420000076293945,20.75,21.719999313354492,20.399999618530273,17.099178314208984
2017-02-16,4600,20.399999618530273,20.579999923706055,20.649999618530273,20.299999237060547,16.95908546447754
2017-02-15,6500,20.399999618530273,20.75,20.75,20.350000381469727,17.099178314208984
2017-02-14,3200,20.479999542236328,20.399999618530273,20.510000228881836,20.34600067138672,16.81075668334961
2017-02-13,2900,20.540000915527344,20.5,20.649999618530273,20.479000091552734,16.89316177368164
2017-02-10,10600,20.5,20.270000457763672,20.5,20.25,16.703628540039062
2017-02-09,7400,20.5,20.68000030517578,20.68000030517578,20.43400001525879,17.041494369506836
2017-02-08,3400,20.5,20.68000030517578,20.698999404907227,20.351999282836914,17.041494369506836
2017-02-07,6900,20.231000900268555,20.5,20.799999237060547,20.231000900268555,16.89316177368164
2017-02-06,9300,20.5,20.729999542236328,20.790000915527344,20.350000381469727,17.08269691467285
2017-02-03,3500,21.239999771118164,20.600000381469727,21.239999771118164,20.468000411987305,16.975566864013672
2017-02-02,3700,20.8700008392334,20.940000534057617,21.709999084472656,20.770000457763672,17.25575065612793
2017-02-01,9500,21.299999237060547,21.670000076293945,21.749000549316406,20.200000762939453,17.857309341430664
2017-01-31,100,21.75,21.75,21.75,21.75,17.92323112487793
2017-01-30,2100,21.399999618530273,21.3799991607666,21.399999618530273,21.3799991607666,17.618330001831055
2017-01-27,7300,21.360000610351562,21.3799991607666,21.520000457763672,21.0,17.618330001831055
2017-01-26,2700,21.6299991607666,21.549999237060547,21.700000762939453,21.1299991607666,17.758419036865234
2017-01-25,8700,20.899999618530273,21.719999313354492,22.0,20.88800048828125,17.89851188659668
2017-01-24,9400,20.100000381469727,20.860000610351562,20.860000610351562,20.100000381469727,17.189823150634766
2017-01-23,900,20.25,20.299999237060547,20.299999237060547,20.214000701904297,16.728349685668945
2017-01-20,1900,20.25,20.229999542236328,20.25,20.209999084472656,16.670665740966797
2017-01-19,700,20.059999465942383,20.20400047302246,20.20400047302246,20.049999237060547,16.649242401123047
2017-01-18,3900,20.270000457763672,20.163999557495117,20.270000457763672,20.110000610351562,16.61627960205078
2017-01-17,11200,20.200000762939453,20.094999313354492,20.22100067138672,20.049999237060547,16.559417724609375
2017-01-13,2400,20.239999771118164,20.209999084472656,20.239999771118164,20.048999786376953,16.654184341430664
2017-01-12,3200,20.200000762939453,20.09600067138672,20.200000762939453,20.06999969482422,16.56024742126465
2017-01-11,9400,20.2189998626709,20.093000411987305,20.280000686645508,20.0,16.55777359008789
2017-01-10,3000,20.200000762939453,20.290000915527344,20.290000915527344,20.010000228881836,16.720111846923828
2017-01-09,2700,20.079999923706055,20.190000534057617,20.200000762939453,20.010000228881836,16.63770294189453
2017-01-06,1100,19.979999542236328,20.020000457763672,20.11199951171875,19.979999542236328,16.497617721557617
2017-01-05,3600,20.15999984741211,19.979999542236328,20.15999984741211,19.968000411987305,16.46465301513672
2017-01-04,900,19.899999618530273,19.950000762939453,20.049999237060547,19.899999618530273,16.439931869506836
2017-01-03,3200,20.149999618530273,20.200000762939453,20.200000762939453,19.91699981689453,16.645944595336914
2016-12-30,2900,19.913000106811523,19.90999984741211,20.117000579833984,19.899999618530273,16.40696907043457
2016-12-29,1300,19.889999389648438,20.051000595092773,20.051000595092773,19.80699920654297,16.523162841796875
2016-12-28,3700,20.09000015258789,20.099000930786133,20.099000930786133,19.882999420166016,16.56271743774414
2016-12-27,300,20.139999389648438,20.09600067138672,20.139999389648438,20.09600067138672,16.56024742126465
2016-12-23,400,20.139999389648438,20.049999237060547,20.139999389648438,20.0,16.522336959838867
2016-12-22,7000,20.25,20.139999389648438,20.25,20.040000915527344,16.59650230407715
2016-12-21,4400,20.280000686645508,20.20199966430664,20.299999237060547,20.20199966430664,16.647592544555664
2016-12-20,3900,20.049999237060547,20.184999465942383,20.184999465942383,20.040000915527344,16.63358497619629
2016-12-19,4700,20.0,20.16900062561035,20.16900062561035,20.0,16.62040138244629
2016-12-16,2700,20.25,20.155000686645508,20.299999237060547,20.097000122070312,16.608863830566406
2016-12-15,100,20.25,20.25,20.25,20.25,16.687149047851562
2016-12-14,10500,19.658000946044922,20.090999603271484,20.195999145507812,19.610000610351562,16.556121826171875
2016-12-13,11600,20.360000610351562,20.277999877929688,20.360000610351562,20.156999588012695,16.16943359375
2016-12-12,7700,20.200000762939453,20.350000381469727,20.357999801635742,20.200000762939453,16.226848602294922
2016-12-09,8000,19.950000762939453,20.15999984741211,20.31999969482422,19.950000762939453,16.075342178344727
2016-12-08,10400,20.190000534057617,20.350000381469727,20.360000610351562,19.78700065612793,16.226848602294922
2016-12-07,7800,20.049999237060547,20.190000534057617,20.190000534057617,19.990999221801758,16.099266052246094
2016-12-06,1200,20.020000457763672,19.950000762939453,20.020000457763672,19.899999618530273,15.907891273498535
2016-12-05,4100,20.139999389648438,19.649999618530273,20.139999389648438,19.639999389648438,15.668675422668457
2016-12-02,2500,20.34000015258789,20.139999389648438,20.358999252319336,20.0,16.059396743774414
2016-12-01,2100,20.0,20.329999923706055,20.329999923706055,20.0,16.21089744567871
2016-11-30,2400,20.030000686645508,20.049999237060547,20.110000610351562,20.030000686645508,15.987631797790527
2016-11-29,700,20.329999923706055,20.280000686645508,20.329999923706055,20.25,16.171031951904297
2016-11-28,100,20.246000289916992,20.246000289916992,20.246000289916992,20.246000289916992,16.143918991088867
2016-11-25,300,20.200000762939453,20.350000381469727,20.350000381469727,20.200000762939453,16.226848602294922
2016-11-23,2700,20.299999237060547,20.253000259399414,20.299999237060547,20.253000259399414,16.149497985839844
2016-11-22,1800,20.320999145507812,20.299999237060547,20.350000381469727,20.200000762939453,16.186975479125977
2016-11-21,600,20.283000946044922,20.329999923706055,20.350000381469727,20.200000762939453,16.21089744567871
2016-11-18,1300,20.360000610351562,20.29400062561035,20.360000610351562,20.29400062561035,16.18219566345215
2016-11-17,400,20.273000717163086,20.273000717163086,20.273000717163086,20.273000717163086,16.165451049804688
2016-11-16,1900,20.19099998474121,20.260000228881836,20.299999237060547,20.18000030517578,16.15508270263672
2016-11-15,1300,20.360000610351562,20.350000381469727,20.360000610351562,20.18000030517578,16.226848602294922
2016-11-14,800,20.038000106811523,20.06999969482422,20.100000381469727,20.030000686645508,16.003578186035156
2016-11-11,1300,20.3700008392334,20.06999969482422,20.3700008392334,20.003999710083008,16.003578186035156
2016-11-10,3400,20.299999237060547,20.290000915527344,20.299999237060547,19.899999618530273,16.179004669189453
2016-11-09,1200,19.520000457763672,20.34000015258789,20.360000610351562,19.520000457763672,16.218873977661133
2016-11-08,2500,20.3799991607666,20.299999237060547,20.3799991607666,19.530000686645508,16.186975479125977
2016-11-07,200,20.489999771118164,20.010000228881836,20.489999771118164,20.010000228881836,15.955733299255371
2016-11-04,2000,19.110000610351562,19.75,20.280000686645508,19.110000610351562,15.748414993286133
2016-11-03,4600,19.860000610351562,19.139999389648438,19.860000610351562,19.139999389648438,15.262004852294922
2016-11-02,2000,20.229999542236328,20.0,20.229999542236328,19.989999771118164,15.947761535644531
2016-11-01,1200,20.19499969482422,20.280000686645508,20.280000686645508,20.19499969482422,16.171031951904297
2016-10-31,300,20.100000381469727,20.25,20.25,20.100000381469727,16.147109985351562
2016-10-28,2300,19.965999603271484,20.04599952697754,20.190000534057617,19.965999603271484,15.984441757202148
2016-10-27,200,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,15.97567081451416
2016-10-26,1700,20.049999237060547,19.930999755859375,20.049999237060547,19.930999755859375,15.892742156982422
2016-10-25,1100,20.049999237060547,19.992000579833984,20.049999237060547,19.868999481201172,15.941381454467773
2016-10-24,1600,19.850000381469727,19.96500015258789,19.96500015258789,19.850000381469727,15.91985034942627
2016-10-21,2300,20.350000381469727,19.90999984741211,20.350000381469727,19.863000869750977,15.875995635986328
2016-10-20,3000,20.1299991607666,20.350000381469727,20.38599967956543,20.1299991607666,16.226848602294922
2016-10-19,3900,19.950000762939453,20.1200008392334,20.149999618530273,19.950000762939453,16.043447494506836
2016-10-18,1600,20.0,19.940000534057617,20.0,19.940000534057617,15.899919509887695
2016-10-17,5600,19.950000762939453,19.993000030517578,19.993000030517578,19.8700008392334,15.942180633544922
2016-10-14,7900,20.90999984741211,19.850000381469727,20.90999984741211,19.639999389648438,15.828155517578125
2016-10-13,4900,21.719999313354492,21.18000030517578,21.719999313354492,20.5,16.88867950439453
2016-10-12,100,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,17.534564971923828
2016-10-11,1800,21.700000762939453,21.850000381469727,21.889999389648438,21.700000762939453,17.422929763793945
2016-10-10,1100,22.219999313354492,22.0,22.219999313354492,21.829999923706055,17.542537689208984
2016-10-07,3100,22.600000381469727,22.5,22.79800033569336,22.5,17.94123077392578
2016-10-06,5100,22.6299991607666,22.989999771118164,22.989999771118164,22.59000015258789,18.331951141357422
2016-10-05,1000,22.610000610351562,22.6299991607666,22.639999389648438,22.600000381469727,18.044891357421875
2016-10-04,3100,22.56100082397461,22.71500015258789,22.979999542236328,22.55500030517578,18.112672805786133
2016-10-03,4300,22.76300048828125,22.73699951171875,22.969999313354492,22.56999969482422,18.130212783813477
2016-09-30,1000,22.799999237060547,22.8439998626709,23.0,22.799999237060547,18.215532302856445
2016-09-29,4600,22.968000411987305,22.9060001373291,22.968000411987305,22.81999969482422,18.264972686767578
2016-09-28,1400,22.799999237060547,22.889999389648438,22.889999389648438,22.764999389648438,18.252212524414062
2016-09-27,400,22.809999465942383,22.84000015258789,22.84000015258789,22.799999237060547,18.212345123291016
2016-09-26,700,23.059999465942383,23.06999969482422,23.06999969482422,23.059999465942383,18.395740509033203
2016-09-23,3600,23.020000457763672,22.96500015258789,23.077999114990234,22.899999618530273,18.312015533447266
2016-09-22,600,22.950000762939453,23.09000015258789,23.125,22.950000762939453,18.41168975830078
2016-09-21,500,22.93000030517578,22.969999313354492,22.969999313354492,22.93000030517578,18.31600570678711
2016-09-20,400,22.81999969482422,22.920000076293945,22.920000076293945,22.81999969482422,18.276132583618164
2016-09-19,800,22.753999710083008,22.75,22.760000228881836,22.520000457763672,18.140581130981445
2016-09-16,1400,23.040000915527344,23.26799964904785,23.26799964904785,23.003000259399414,18.553625106811523
2016-09-15,2000,23.299999237060547,23.031999588012695,23.299999237060547,23.031999588012695,18.365442276000977
2016-09-14,9600,23.209999084472656,23.209999084472656,23.31599998474121,22.850000381469727,18.50737762451172
2016-09-13,4800,23.54199981689453,23.549999237060547,23.700000762939453,23.399999618530273,18.255205154418945
2016-09-12,1200,23.0,23.350000381469727,23.476999282836914,23.0,18.10017204284668
2016-09-09,4600,23.520000457763672,23.729999542236328,23.729999542236328,23.0,18.39473533630371
2016-09-08,6500,22.802000045776367,23.719999313354492,23.719999313354492,22.802000045776367,18.386981964111328
2016-09-07,3800,22.8700008392334,22.75,22.950000762939453,22.75,17.63507080078125
2016-09-06,500,22.950000762939453,22.670000076293945,22.950000762939453,22.670000076293945,17.573057174682617
2016-09-02,4500,22.850000381469727,22.8799991607666,22.891000747680664,22.610000610351562,17.735837936401367
2016-09-01,4400,22.940000534057617,22.799999237060547,22.950000762939453,22.5,17.673828125
2016-08-31,500,22.649999618530273,22.920000076293945,22.93000030517578,22.649999618530273,17.766847610473633
2016-08-30,2400,22.549999237060547,22.672000885009766,22.81999969482422,22.549999237060547,17.574607849121094
2016-08-29,3500,22.549999237060547,22.530000686645508,22.56800079345703,22.5,17.464534759521484
2016-08-26,200,22.899999618530273,22.725000381469727,22.899999618530273,22.725000381469727,17.61568832397461
2016-08-25,2900,22.5,22.68000030517578,22.850000381469727,22.5,17.580806732177734
2016-08-24,6300,23.0,22.530000686645508,23.0,22.520000457763672,17.464534759521484
2016-08-23,6200,23.0,22.989999771118164,23.049999237060547,22.920000076293945,17.82110595703125
2016-08-22,7700,23.06999969482422,22.950000762939453,23.06999969482422,22.920000076293945,17.790102005004883
2016-08-19,6000,23.0,23.1200008392334,23.1200008392334,23.0,17.9218807220459
2016-08-18,2800,23.0,23.0,23.059999465942383,22.983999252319336,17.8288631439209
2016-08-17,2000,22.979999542236328,22.989999771118164,23.0,22.979999542236328,17.82110595703125
2016-08-16,1900,23.011999130249023,23.0,23.034000396728516,23.0,17.8288631439209
2016-08-15,4500,23.049999237060547,22.93000030517578,23.049999237060547,22.93000030517578,17.774600982666016
2016-08-12,1500,22.950000762939453,23.049999237060547,23.049999237060547,22.950000762939453,17.86762046813965
2016-08-11,10000,23.049999237060547,23.0,23.110000610351562,23.0,17.8288631439209
2016-08-10,7700,23.020000457763672,23.020000457763672,23.020000457763672,22.93000030517578,17.8443660736084
2016-08-09,10100,23.100000381469727,22.989999771118164,23.239999771118164,22.93000030517578,17.82110595703125
2016-08-08,3400,23.375999450683594,23.049999237060547,23.375999450683594,22.992000579833984,17.86762046813965
2016-08-05,4400,23.399999618530273,23.100000381469727,23.399999618530273,23.0,17.906375885009766
2016-08-04,65900,23.540000915527344,23.360000610351562,23.540000915527344,23.19499969482422,18.10792350769043
2016-08-03,3400,23.860000610351562,23.5,23.860000610351562,23.459999084472656,18.216442108154297
2016-08-02,20700,23.336000442504883,23.559999465942383,23.97599983215332,23.200000762939453,18.26295280456543
2016-08-01,20600,22.90999984741211,23.354000091552734,23.5,22.90999984741211,18.103273391723633
2016-07-29,8200,22.5,22.8799991607666,22.969999313354492,22.06999969482422,17.735837936401367
2016-07-28,17600,22.100000381469727,22.219999313354492,23.25,22.100000381469727,17.22422981262207
2016-07-27,14400,21.559999465942383,22.040000915527344,22.399999618530273,21.559999465942383,17.084699630737305
2016-07-26,8500,21.459999084472656,21.5,21.5,21.209999084472656,16.666109085083008
2016-07-25,7900,20.8799991607666,21.100000381469727,21.253000259399414,20.8700008392334,16.356042861938477
2016-07-22,1500,20.829999923706055,21.0,21.0,20.81999969482422,16.278526306152344
2016-07-21,4400,20.90999984741211,21.100000381469727,21.5,20.90999984741211,16.356042861938477
2016-07-20,5400,21.0,21.229999542236328,21.229999542236328,20.8700008392334,16.456811904907227
2016-07-19,15400,20.299999237060547,21.08799934387207,21.43400001525879,20.299999237060547,16.346738815307617
2016-07-18,17300,18.899999618530273,20.25,20.399999618530273,18.899999618530273,15.697151184082031
2016-07-15,11100,18.850000381469727,19.160999298095703,20.0,18.360000610351562,14.852992057800293
2016-07-14,4900,18.75,18.822999954223633,19.229000091552734,18.75,14.590986251831055
2016-07-13,6900,18.280000686645508,18.709999084472656,18.81999969482422,18.280000686645508,14.503388404846191
2016-07-12,10600,18.09000015258789,18.25,18.25,18.0,14.146814346313477
2016-07-11,10000,17.899999618530273,18.010000228881836,19.0,17.899999618530273,13.960773468017578
2016-07-08,6400,17.790000915527344,17.889999389648438,17.889999389648438,17.694000244140625,13.867752075195312
2016-07-07,1300,17.451000213623047,17.691999435424805,17.770000457763672,17.40999984741211,13.714269638061523
2016-07-06,7600,17.399999618530273,17.639999389648438,17.799999237060547,17.350000381469727,13.67396068572998
