date,volume,open,close,high,low,adjclose
2018-08-07,213800,41.5,41.349998474121094,41.70000076293945,41.20000076293945,40.660831451416016
2018-08-06,196900,41.349998474121094,41.400001525878906,41.45000076293945,41.04999923706055,40.71000289916992
2018-08-03,265400,41.45000076293945,41.349998474121094,41.900001525878906,41.150001525878906,40.660831451416016
2018-08-02,329100,41.79999923706055,41.849998474121094,42.15999984741211,41.79999923706055,40.61166763305664
2018-08-01,352900,42.599998474121094,42.099998474121094,42.599998474121094,41.75,40.85426712036133
2018-07-31,384200,42.150001525878906,42.45000076293945,42.630001068115234,41.75,41.193912506103516
2018-07-30,464100,42.04999923706055,41.95000076293945,42.20000076293945,41.29999923706055,40.708709716796875
2018-07-27,335500,41.29999923706055,42.04999923706055,42.150001525878906,41.25,40.805747985839844
2018-07-26,132800,41.75,41.25,42.5,41.20000076293945,40.0294189453125
2018-07-25,210900,42.349998474121094,42.04999923706055,42.5,41.849998474121094,40.805747985839844
2018-07-24,212000,42.349998474121094,42.29999923706055,42.900001525878906,42.150001525878906,41.0483512878418
2018-07-23,275100,41.900001525878906,42.20000076293945,42.400001525878906,41.70000076293945,40.95131301879883
2018-07-20,169400,41.650001525878906,41.650001525878906,41.95000076293945,41.5,40.41758728027344
2018-07-19,252800,41.5,41.599998474121094,41.75,41.04999923706055,40.36906433105469
2018-07-18,140500,41.45000076293945,41.45000076293945,41.599998474121094,41.25,40.22350311279297
2018-07-17,229900,40.54999923706055,41.349998474121094,41.45000076293945,40.54999923706055,40.126461029052734
2018-07-16,183800,40.75,40.54999923706055,40.75,40.5,39.350135803222656
2018-07-13,324500,40.95000076293945,40.75,41.25,40.5,39.54421615600586
2018-07-12,453100,40.79999923706055,41.0,41.099998474121094,40.29999923706055,39.78681564331055
2018-07-11,350200,41.25,40.75,41.45000076293945,40.58000183105469,39.54421615600586
2018-07-10,315100,41.400001525878906,41.20000076293945,41.599998474121094,41.150001525878906,39.98090362548828
2018-07-09,187200,41.25,41.29999923706055,41.70000076293945,41.099998474121094,40.07794189453125
2018-07-06,410200,41.650001525878906,41.099998474121094,41.849998474121094,41.04999923706055,39.88386154174805
2018-07-05,297700,41.45000076293945,41.599998474121094,41.70000076293945,41.400001525878906,40.36906433105469
2018-07-03,380700,41.150001525878906,41.349998474121094,41.650001525878906,41.0,40.126461029052734
2018-07-02,319400,40.54999923706055,41.099998474121094,41.099998474121094,40.54999923706055,39.88386154174805
2018-06-29,355000,40.900001525878906,40.650001525878906,41.20000076293945,40.54999923706055,39.44717788696289
2018-06-28,233200,40.900001525878906,40.70000076293945,41.119998931884766,40.54999923706055,39.495697021484375
2018-06-27,213600,41.29999923706055,40.849998474121094,41.75,40.75,39.641258239746094
2018-06-26,333700,41.0,41.29999923706055,41.650001525878906,40.95000076293945,40.07794189453125
2018-06-25,101300,41.650001525878906,41.25,41.650001525878906,41.099998474121094,40.0294189453125
2018-06-22,183800,41.20000076293945,41.5,42.0,41.0,40.27202606201172
2018-06-21,115300,41.45000076293945,41.099998474121094,41.599998474121094,40.900001525878906,39.88386154174805
2018-06-20,261900,42.099998474121094,41.400001525878906,42.20000076293945,41.150001525878906,40.174983978271484
2018-06-19,214300,41.349998474121094,41.849998474121094,42.04999923706055,40.900001525878906,40.61166763305664
2018-06-18,119400,41.5,41.400001525878906,41.650001525878906,41.349998474121094,40.174983978271484
2018-06-15,195200,41.5,41.650001525878906,42.099998474121094,41.33000183105469,40.41758728027344
2018-06-14,139300,41.349998474121094,41.5,41.58000183105469,41.25,40.27202606201172
2018-06-13,203600,41.70000076293945,41.45000076293945,41.849998474121094,41.29999923706055,40.22350311279297
2018-06-12,185000,42.5,41.650001525878906,42.5,41.5,40.41758728027344
2018-06-11,181100,42.0,42.400001525878906,42.54999923706055,41.79999923706055,41.1453971862793
2018-06-08,199400,41.75,42.0,42.31999969482422,41.599998474121094,40.75722885131836
2018-06-07,234700,41.900001525878906,41.849998474121094,42.349998474121094,41.70000076293945,40.61166763305664
2018-06-06,130300,41.45000076293945,41.650001525878906,41.650001525878906,41.25,40.41758728027344
2018-06-05,252400,41.75,41.20000076293945,41.849998474121094,41.04999923706055,39.98090362548828
2018-06-04,198700,42.0,41.79999923706055,42.150001525878906,41.650001525878906,40.56314468383789
2018-06-01,261800,41.0,41.54999923706055,41.95000076293945,41.0,40.32054138183594
2018-05-31,305800,40.25,40.95000076293945,41.04999923706055,40.25,39.73830032348633
2018-05-30,166300,39.900001525878906,40.25,40.25,39.63999938964844,39.05900955200195
2018-05-29,298500,40.0,39.70000076293945,40.25,39.54999923706055,38.52528381347656
2018-05-25,183300,40.0,39.849998474121094,40.20000076293945,39.75,38.67084503173828
2018-05-24,247600,39.95000076293945,39.900001525878906,40.2400016784668,39.75,38.71936798095703
2018-05-23,204400,39.650001525878906,39.95000076293945,40.040000915527344,39.650001525878906,38.76789093017578
2018-05-22,200900,40.150001525878906,39.70000076293945,40.150001525878906,39.650001525878906,38.52528381347656
2018-05-21,159700,39.849998474121094,40.0,40.150001525878906,39.75,38.816410064697266
2018-05-18,185700,40.099998474121094,39.79999923706055,40.099998474121094,39.45000076293945,38.6223258972168
2018-05-17,181500,39.54999923706055,39.900001525878906,40.0,39.5,38.71936798095703
2018-05-16,320200,39.5,39.5,39.849998474121094,39.400001525878906,38.33120346069336
2018-05-15,311200,39.900001525878906,39.599998474121094,39.93000030517578,39.5,38.42824172973633
2018-05-14,206100,40.150001525878906,39.900001525878906,40.54999923706055,39.79999923706055,38.71936798095703
2018-05-11,215200,40.599998474121094,40.04999923706055,40.70000076293945,39.95000076293945,38.86492919921875
2018-05-10,343800,40.099998474121094,40.400001525878906,40.45000076293945,39.75,39.20457458496094
2018-05-09,418100,40.20000076293945,40.099998474121094,40.400001525878906,40.0,38.913448333740234
2018-05-08,442400,39.900001525878906,40.25,40.75,39.900001525878906,39.05900955200195
2018-05-07,277100,39.75,39.900001525878906,40.150001525878906,39.70000076293945,38.71936798095703
2018-05-04,427400,39.04999923706055,39.79999923706055,40.209999084472656,39.04999923706055,38.6223258972168
2018-05-03,453500,39.650001525878906,39.75,40.150001525878906,39.45000076293945,37.6422119140625
2018-05-02,240900,39.900001525878906,39.75,40.04999923706055,39.25,37.6422119140625
2018-05-01,219700,39.5,39.849998474121094,39.95000076293945,39.099998474121094,37.736907958984375
2018-04-30,341000,39.95000076293945,39.5,40.0,39.29999923706055,37.40546798706055
2018-04-27,409800,39.849998474121094,40.0,40.20000076293945,39.70000076293945,37.87895584106445
2018-04-26,515600,41.5,40.45000076293945,41.5,40.150001525878906,38.30509567260742
2018-04-25,331900,41.54999923706055,41.04999923706055,41.54999923706055,40.25,38.87327575683594
2018-04-24,190400,41.349998474121094,41.0,41.54999923706055,40.849998474121094,38.825931549072266
2018-04-23,304500,41.5,41.25,41.599998474121094,41.04999923706055,39.06267166137695
2018-04-20,313200,41.04999923706055,41.599998474121094,41.650001525878906,40.70000076293945,39.39411163330078
2018-04-19,318600,40.75,41.0,41.20000076293945,40.599998474121094,38.825931549072266
2018-04-18,518800,40.25,40.75,40.95000076293945,40.150001525878906,38.58918380737305
2018-04-17,155900,39.95000076293945,39.95000076293945,40.25,39.79999923706055,37.83160400390625
2018-04-16,160900,39.45000076293945,39.75,39.84000015258789,39.349998474121094,37.6422119140625
2018-04-13,165200,39.5,39.25,39.650001525878906,39.150001525878906,37.168724060058594
2018-04-12,146000,39.650001525878906,39.349998474121094,39.849998474121094,39.150001525878906,37.26342010498047
2018-04-11,181600,39.75,39.599998474121094,40.20000076293945,39.45000076293945,37.50016403198242
2018-04-10,490300,39.400001525878906,39.849998474121094,40.0,39.400001525878906,37.736907958984375
2018-04-09,336700,39.5,39.29999923706055,39.599998474121094,39.20000076293945,37.21607208251953
2018-04-06,460200,39.900001525878906,39.400001525878906,39.900001525878906,39.099998474121094,37.310768127441406
2018-04-05,222700,39.650001525878906,39.5,39.70000076293945,39.150001525878906,37.40546798706055
2018-04-04,238500,39.20000076293945,39.5,39.54999923706055,38.95000076293945,37.40546798706055
2018-04-03,281400,39.400001525878906,39.20000076293945,39.54999923706055,38.79999923706055,37.12137985229492
2018-04-02,322200,39.54999923706055,39.400001525878906,39.63999938964844,38.900001525878906,37.310768127441406
2018-03-29,315400,39.54999923706055,39.599998474121094,40.20000076293945,39.45000076293945,37.50016403198242
2018-03-28,193200,39.75,39.599998474121094,39.95000076293945,39.45000076293945,37.50016403198242
2018-03-27,248600,39.79999923706055,39.599998474121094,40.0,39.45000076293945,37.50016403198242
2018-03-26,274700,39.95000076293945,39.75,40.099998474121094,39.400001525878906,37.6422119140625
2018-03-23,371200,39.79999923706055,39.75,39.95000076293945,39.349998474121094,37.6422119140625
2018-03-22,452700,39.849998474121094,39.79999923706055,40.0,39.599998474121094,37.68955993652344
2018-03-21,192100,40.099998474121094,39.95000076293945,40.150001525878906,39.79999923706055,37.83160400390625
2018-03-20,140200,40.0,40.04999923706055,40.349998474121094,39.95000076293945,37.92630386352539
2018-03-19,251900,40.400001525878906,40.0,40.400001525878906,39.79999923706055,37.87895584106445
2018-03-16,224100,40.04999923706055,40.400001525878906,40.5,40.029998779296875,38.25774383544922
2018-03-15,302600,40.099998474121094,39.95000076293945,40.150001525878906,39.70000076293945,37.83160400390625
2018-03-14,558000,40.5,39.849998474121094,40.70000076293945,39.79999923706055,37.736907958984375
2018-03-13,500700,41.150001525878906,40.70000076293945,41.20000076293945,40.29999923706055,38.541839599609375
2018-03-12,224000,41.099998474121094,41.20000076293945,41.380001068115234,41.0,39.01532745361328
2018-03-09,517600,41.849998474121094,41.099998474121094,41.849998474121094,40.79999923706055,38.920623779296875
2018-03-08,386600,42.04999923706055,41.650001525878906,42.11000061035156,41.0,39.441463470458984
2018-03-07,346900,41.5,41.900001525878906,42.150001525878906,41.29999923706055,39.67820739746094
2018-03-06,298100,41.849998474121094,41.70000076293945,41.849998474121094,41.25,39.48881149291992
2018-03-05,404600,41.54999923706055,41.650001525878906,41.95000076293945,41.349998474121094,39.441463470458984
2018-03-02,390800,41.29999923706055,41.54999923706055,41.849998474121094,41.20000076293945,39.34676742553711
2018-03-01,556500,41.599998474121094,41.70000076293945,42.189998626708984,41.20000076293945,39.48881149291992
2018-02-28,1050200,41.70000076293945,41.70000076293945,42.150001525878906,41.650001525878906,39.48881149291992
2018-02-27,540700,41.95000076293945,41.70000076293945,42.279998779296875,41.400001525878906,39.48881149291992
2018-02-26,477000,42.349998474121094,42.150001525878906,42.75,41.95000076293945,39.91495132446289
2018-02-23,453600,42.400001525878906,42.099998474121094,42.5,41.79999923706055,39.86759948730469
2018-02-22,738900,42.349998474121094,42.150001525878906,42.70000076293945,41.900001525878906,39.91495132446289
2018-02-21,933300,41.54999923706055,42.29999923706055,42.900001525878906,41.29999923706055,40.05699157714844
2018-02-20,349400,42.0,41.54999923706055,42.0,41.150001525878906,39.34676742553711
2018-02-16,541500,42.150001525878906,42.20000076293945,42.630001068115234,40.900001525878906,39.96229553222656
2018-02-15,467100,42.150001525878906,42.349998474121094,42.79999923706055,42.150001525878906,40.10434341430664
2018-02-14,586300,42.5,42.79999923706055,43.150001525878906,42.400001525878906,39.81078338623047
2018-02-13,1058500,42.75,42.650001525878906,42.869998931884766,42.25,39.6712646484375
2018-02-12,446100,42.849998474121094,42.75,43.400001525878906,42.599998474121094,39.7642707824707
2018-02-09,684100,43.099998474121094,42.79999923706055,43.29999923706055,42.29999923706055,39.81078338623047
2018-02-08,1264600,44.150001525878906,43.0,44.400001525878906,43.0,39.9968147277832
2018-02-07,527000,45.75,45.650001525878906,46.400001525878906,45.650001525878906,42.46173095703125
2018-02-06,382100,46.099998474121094,45.849998474121094,46.79999923706055,45.5,42.647762298583984
2018-02-05,633400,46.29999923706055,46.25,46.650001525878906,45.849998474121094,43.01982879638672
2018-02-02,256000,45.849998474121094,46.29999923706055,46.400001525878906,45.400001525878906,43.06633758544922
2018-02-01,174300,46.25,45.900001525878906,46.45000076293945,45.75,42.69427490234375
2018-01-31,303100,45.95000076293945,45.900001525878906,46.25,45.54999923706055,42.69427490234375
2018-01-30,161700,45.20000076293945,45.349998474121094,45.54999923706055,45.04999923706055,42.182682037353516
2018-01-29,146900,45.29999923706055,45.29999923706055,45.45000076293945,44.900001525878906,42.13617706298828
2018-01-26,116100,44.900001525878906,45.20000076293945,45.349998474121094,44.5,42.04315948486328
2018-01-25,211200,44.95000076293945,45.0,45.099998474121094,44.04999923706055,41.85713195800781
2018-01-24,223500,45.0,44.95000076293945,45.29999923706055,44.79999923706055,41.81062316894531
2018-01-23,164900,45.29999923706055,45.04999923706055,45.54999923706055,44.849998474121094,41.90363693237305
2018-01-22,166600,45.650001525878906,45.400001525878906,46.0,45.099998474121094,42.22919464111328
2018-01-19,198000,45.70000076293945,45.650001525878906,46.04999923706055,45.41999816894531,42.46173095703125
2018-01-18,238100,45.650001525878906,45.70000076293945,46.04999923706055,45.150001525878906,42.508243560791016
2018-01-17,313600,44.900001525878906,45.650001525878906,45.900001525878906,44.720001220703125,42.46173095703125
2018-01-16,287000,44.54999923706055,44.650001525878906,45.0,44.150001525878906,41.53157424926758
2018-01-12,247500,44.75,44.45000076293945,45.47999954223633,44.400001525878906,41.345542907714844
2018-01-11,246700,44.54999923706055,44.95000076293945,45.20000076293945,44.29999923706055,41.81062316894531
2018-01-10,353500,44.04999923706055,44.5,44.849998474121094,43.880001068115234,41.392051696777344
2018-01-09,205000,44.0,44.04999923706055,44.349998474121094,44.0,40.973480224609375
2018-01-08,163600,43.900001525878906,43.79999923706055,44.0,43.599998474121094,40.740943908691406
2018-01-05,157800,44.29999923706055,43.79999923706055,44.459999084472656,43.45000076293945,40.740943908691406
2018-01-04,182000,45.0,44.25,45.29999923706055,43.95000076293945,41.15951156616211
2018-01-03,424400,43.29999923706055,44.849998474121094,45.099998474121094,43.150001525878906,41.71760559082031
2018-01-02,259100,42.099998474121094,43.20000076293945,43.29999923706055,42.04999923706055,40.18284606933594
2017-12-29,275600,42.20000076293945,42.099998474121094,42.2599983215332,41.75,39.159671783447266
2017-12-28,300300,41.45000076293945,42.099998474121094,42.20000076293945,41.400001525878906,39.159671783447266
2017-12-27,252400,41.650001525878906,41.70000076293945,41.849998474121094,41.349998474121094,38.7876091003418
2017-12-26,221000,41.79999923706055,41.650001525878906,42.349998474121094,41.63999938964844,38.7411003112793
2017-12-22,239600,42.25,41.849998474121094,42.400001525878906,41.650001525878906,38.92713165283203
2017-12-21,223800,42.099998474121094,42.04999923706055,42.25,41.25,39.113162994384766
2017-12-20,302600,41.29999923706055,42.04999923706055,42.150001525878906,41.099998474121094,39.113162994384766
2017-12-19,266700,41.54999923706055,41.25,42.0,41.099998474121094,38.36903762817383
2017-12-18,593800,41.75,41.599998474121094,42.11000061035156,41.5,38.6945915222168
2017-12-15,288000,41.650001525878906,41.70000076293945,42.099998474121094,41.29999923706055,38.7876091003418
2017-12-14,237500,41.95000076293945,41.75,42.150001525878906,41.599998474121094,38.83411407470703
2017-12-13,199000,42.29999923706055,41.95000076293945,42.45000076293945,41.79999923706055,39.020145416259766
2017-12-12,307900,42.75,42.20000076293945,43.099998474121094,42.0,39.252685546875
2017-12-11,264500,43.099998474121094,42.75,43.369998931884766,42.599998474121094,39.7642707824707
2017-12-08,189200,43.400001525878906,43.099998474121094,43.400001525878906,42.95000076293945,40.0898323059082
2017-12-07,196000,42.900001525878906,43.400001525878906,43.54999923706055,42.75,40.368873596191406
2017-12-06,319900,42.5,42.900001525878906,43.25,42.349998474121094,39.90380096435547
2017-12-05,205200,42.599998474121094,42.29999923706055,42.599998474121094,42.099998474121094,39.345699310302734
2017-12-04,323500,43.5,42.5,43.5,42.5,39.531734466552734
2017-12-01,351000,42.650001525878906,43.599998474121094,43.75,42.5,40.55490493774414
2017-11-30,320300,42.900001525878906,42.849998474121094,43.45000076293945,42.83000183105469,39.85728454589844
2017-11-29,357500,42.04999923706055,42.849998474121094,42.95000076293945,42.0,39.85728454589844
2017-11-28,253000,42.150001525878906,42.150001525878906,42.5,42.0,39.206180572509766
2017-11-27,181100,42.25,42.150001525878906,42.650001525878906,41.900001525878906,39.206180572509766
2017-11-24,83800,43.349998474121094,42.29999923706055,43.349998474121094,42.25,39.345699310302734
2017-11-22,142500,42.75,43.349998474121094,43.75,42.72999954223633,40.32236862182617
2017-11-21,139100,42.599998474121094,42.79999923706055,42.900001525878906,42.349998474121094,39.81078338623047
2017-11-20,141700,42.29999923706055,42.599998474121094,42.650001525878906,42.29999923706055,39.62474822998047
2017-11-17,176400,42.20000076293945,42.400001525878906,42.599998474121094,42.20000076293945,39.438720703125
2017-11-16,165400,42.20000076293945,42.400001525878906,42.599998474121094,42.20000076293945,39.438720703125
2017-11-15,145300,42.349998474121094,42.20000076293945,42.5,42.150001525878906,39.252685546875
2017-11-14,165000,42.900001525878906,42.5,43.0,42.400001525878906,39.531734466552734
2017-11-13,210200,42.29999923706055,42.849998474121094,42.900001525878906,42.04999923706055,39.85728454589844
2017-11-10,196500,43.20000076293945,42.45000076293945,43.45000076293945,42.29999923706055,39.485225677490234
2017-11-09,236000,43.650001525878906,43.04999923706055,43.849998474121094,42.86000061035156,40.04331970214844
2017-11-08,189800,43.75,43.70000076293945,44.099998474121094,43.599998474121094,40.64792251586914
2017-11-07,164500,43.849998474121094,43.75,44.099998474121094,43.54999923706055,40.69443130493164
2017-11-06,221800,44.400001525878906,43.75,44.599998474121094,43.54999923706055,40.69443130493164
2017-11-03,311700,44.650001525878906,44.650001525878906,44.95000076293945,43.75,41.53157424926758
2017-11-02,342200,45.75,44.900001525878906,45.95000076293945,44.599998474121094,41.243228912353516
2017-11-01,267600,45.849998474121094,45.95000076293945,46.20000076293945,45.75,42.20771026611328
2017-10-31,263700,46.0,45.79999923706055,46.099998474121094,45.70000076293945,42.06993103027344
2017-10-30,430700,47.0,46.04999923706055,47.099998474121094,45.70000076293945,42.299564361572266
2017-10-27,478300,47.400001525878906,47.04999923706055,47.5,46.849998474121094,43.21812438964844
2017-10-26,92100,47.29999923706055,47.29999923706055,47.79999923706055,46.75,43.44776153564453
2017-10-25,170200,47.650001525878906,47.54999923706055,47.70000076293945,46.900001525878906,43.67739486694336
2017-10-24,97000,47.5,47.54999923706055,47.599998474121094,47.150001525878906,43.67739486694336
2017-10-23,120000,47.25,47.45000076293945,47.70000076293945,47.150001525878906,43.58555221557617
2017-10-20,107900,47.75,47.45000076293945,47.79999923706055,47.349998474121094,43.58555221557617
2017-10-19,66500,47.400001525878906,47.400001525878906,47.45000076293945,47.08000183105469,43.53961944580078
2017-10-18,121500,47.70000076293945,47.400001525878906,47.75,47.150001525878906,43.53961944580078
2017-10-17,81500,47.0,47.20000076293945,47.349998474121094,46.72999954223633,43.35590744018555
2017-10-16,236100,46.79999923706055,46.95000076293945,47.099998474121094,46.0,43.12627029418945
2017-10-13,122000,47.0,46.70000076293945,47.0,46.400001525878906,42.896629333496094
2017-10-12,244400,47.04999923706055,47.0,47.099998474121094,46.04999923706055,43.17219924926758
2017-10-11,133700,46.70000076293945,47.099998474121094,47.400001525878906,46.70000076293945,43.26404571533203
2017-10-10,63700,47.0,46.900001525878906,47.0,46.599998474121094,43.08034896850586
2017-10-09,80500,47.400001525878906,46.900001525878906,47.45000076293945,46.709999084472656,43.08034896850586
2017-10-06,67600,47.25,47.099998474121094,47.5,47.0099983215332,43.26404571533203
2017-10-05,177500,47.25,47.25,47.5,47.099998474121094,43.40183639526367
2017-10-04,117100,47.900001525878906,47.29999923706055,47.900001525878906,47.29999923706055,43.44776153564453
2017-10-03,189800,47.650001525878906,47.79999923706055,48.04999923706055,47.54999923706055,43.907047271728516
2017-10-02,138900,47.04999923706055,47.75,47.75,46.90999984741211,43.861114501953125
2017-09-29,115300,46.900001525878906,47.04999923706055,47.099998474121094,46.650001525878906,43.21812438964844
2017-09-28,76500,46.75,46.79999923706055,46.93000030517578,46.400001525878906,42.98848342895508
2017-09-27,69000,46.20000076293945,46.75,46.95000076293945,46.16999816894531,42.94255447387695
2017-09-26,230400,46.70000076293945,46.20000076293945,47.400001525878906,46.099998474121094,42.437347412109375
2017-09-25,109200,46.599998474121094,46.54999923706055,46.95000076293945,46.400001525878906,42.758846282958984
2017-09-22,86100,46.099998474121094,46.54999923706055,46.599998474121094,46.0,42.758846282958984
2017-09-21,90700,46.25,46.099998474121094,46.5,46.0,42.34549331665039
2017-09-20,62300,46.150001525878906,46.349998474121094,46.45000076293945,46.0,42.57513427734375
2017-09-19,185300,45.79999923706055,46.0,46.20000076293945,45.75,42.25364303588867
2017-09-18,459900,45.349998474121094,45.75,45.79999923706055,45.099998474121094,42.02399826049805
2017-09-15,147700,45.150001525878906,45.349998474121094,45.400001525878906,45.04999923706055,41.656578063964844
2017-09-14,130900,45.099998474121094,45.20000076293945,45.349998474121094,45.099998474121094,41.51879119873047
2017-09-13,232700,45.25,45.099998474121094,45.29999923706055,45.0,41.42694091796875
2017-09-12,243700,45.29999923706055,45.150001525878906,45.45000076293945,45.099998474121094,41.47286605834961
2017-09-11,282900,45.0,45.25,45.45000076293945,44.93000030517578,41.56472396850586
2017-09-08,82600,45.0,44.849998474121094,45.150001525878906,44.849998474121094,41.19729232788086
2017-09-07,218600,44.900001525878906,45.0,45.119998931884766,44.880001068115234,41.3350830078125
2017-09-06,210000,44.849998474121094,45.0,45.099998474121094,44.849998474121094,41.3350830078125
2017-09-05,142000,45.54999923706055,44.95000076293945,45.70000076293945,44.79999923706055,41.28915786743164
2017-09-01,116500,45.75,45.54999923706055,45.83000183105469,45.5,41.840293884277344
2017-08-31,174300,46.04999923706055,45.70000076293945,46.11000061035156,45.650001525878906,41.97807693481445
2017-08-30,189700,46.0,45.95000076293945,46.099998474121094,45.900001525878906,42.20771026611328
2017-08-29,222200,46.099998474121094,46.0,46.349998474121094,45.900001525878906,42.25364303588867
