date,volume,open,close,high,low,adjclose
2011-06-17,1852400,11.378689765930176,11.22750186920166,11.38228988647461,11.169906616210938,9.956786155700684
2011-06-16,1886800,11.19150447845459,11.187905311584473,11.364291191101074,11.043916702270508,9.921672821044922
2011-06-15,2072100,11.26349925994873,11.202303886413574,11.367890357971191,11.15550708770752,9.934442520141602
2011-06-14,1952400,11.162707328796387,11.414687156677246,11.472282409667969,11.10151195526123,10.122787475585938
2011-06-13,3092700,11.043916702270508,10.993520736694336,11.159107208251953,10.755939483642578,9.749286651611328
2011-06-10,1914000,11.310295104980469,11.011519432067871,11.36069107055664,10.946723937988281,9.765250205993652
2011-06-09,2176000,11.411087036132812,11.38948917388916,11.551475524902344,11.35349178314209,10.100441932678223
2011-06-08,3121900,11.19870376586914,11.38948917388916,11.511878967285156,11.187905311584473,10.100441932678223
2011-06-07,1969000,11.457883834838867,11.22030258178711,11.475881576538086,11.22030258178711,9.950404167175293
2011-06-06,1397300,11.475881576538086,11.32469367980957,11.60547161102295,11.288697242736816,10.042981147766113
2011-06-03,1815400,11.551475524902344,11.519078254699707,11.727861404418945,11.418286323547363,10.215362548828125
2011-06-02,2010200,11.720662117004395,11.817854881286621,11.9366455078125,11.691864967346191,10.48032283782959
2011-06-01,3280300,12.325413703918457,11.727861404418945,12.440605163574219,11.688264846801758,10.400517463684082
2011-05-31,3798100,12.253419876098633,12.379409790039062,12.415407180786133,12.087833404541016,10.978323936462402
2011-05-27,2951300,11.706263542175293,12.109431266784668,12.19582462310791,11.706263542175293,10.738903045654297
2011-05-26,2554600,11.48668098449707,11.749460220336914,11.799856185913086,11.436285018920898,10.419671058654785
2011-05-25,1913500,11.061915397644043,11.504679679870605,11.591073036193848,11.004319190979004,10.202592849731445
2011-05-24,1781800,11.213103294372559,11.130309104919434,11.468682289123535,11.083513259887695,9.870595932006836
2011-05-23,2058200,11.22750186920166,11.141108512878418,11.245500564575195,11.051115989685059,9.880171775817871
2011-05-20,1413700,11.64146900177002,11.497480392456055,11.663066864013672,11.328293800354004,10.196209907531738
2011-05-19,1890200,11.709863662719727,11.666666984558105,11.893448829650879,11.598272323608398,10.3462495803833
2011-05-18,2996100,11.32469367980957,11.73866081237793,11.853851318359375,11.249099731445312,10.410093307495117
2011-05-17,3123000,11.378689765930176,11.274297714233398,11.393088340759277,11.043916702270508,9.99828815460205
2011-05-16,1951500,11.583873748779297,11.519078254699707,11.753059387207031,11.475881576538086,10.215362548828125
2011-05-13,1581800,11.990640640258789,11.659467697143555,11.99783992767334,11.569474220275879,10.339864730834961
2011-05-12,1800100,11.875450134277344,11.961843490600586,12.044636726379395,11.681065559387207,10.608017921447754
2011-05-11,2589400,12.54499626159668,11.90784740447998,12.54499626159668,11.87185001373291,10.560132026672363
2011-05-10,2927500,12.210223197937012,12.624190330505371,12.688984870910645,12.192224502563477,11.195398330688477
2011-05-09,1560100,11.929445266723633,12.134629249572754,12.210223197937012,11.839452743530273,10.761249542236328
2011-05-06,2060200,12.141828536987305,11.90784740447998,12.141828536987305,11.796256065368652,10.560132026672363
2011-05-05,3223000,11.882649421691895,11.897047996520996,12.041036605834961,11.789056777954102,10.550556182861328
2011-05-04,2528300,12.390209197998047,12.001440048217773,12.41900634765625,11.861051559448242,10.643133163452148
2011-05-03,2843600,12.609790802001953,12.415407180786133,12.70698356628418,12.260619163513184,11.010245323181152
2011-05-02,2465800,13.084953308105469,12.627789497375488,13.207343101501465,12.548596382141113,11.198593139648438
2011-04-29,3660800,13.016558647155762,13.030957221984863,13.081353187561035,12.807775497436523,11.556130409240723
2011-04-28,5183700,13.578113555908203,13.034557342529297,13.678905487060547,12.728581428527832,11.559319496154785
2011-04-27,3126400,13.412527084350586,13.581713676452637,13.596112251281738,13.081353187561035,12.044550895690918
2011-04-26,1807600,13.38012981414795,13.3873291015625,13.61051082611084,13.239740371704102,11.872169494628906
2011-04-25,1824000,13.156947135925293,13.221742630004883,13.308135032653809,13.041756629943848,11.725323677062988
2011-04-21,1750400,12.861770629882812,13.156947135925293,13.182145118713379,12.800576210021973,11.667859077453613
2011-04-20,2585800,12.908567428588867,12.793376922607422,12.940964698791504,12.631389617919922,11.345438003540039
2011-04-19,3626100,12.339813232421875,12.620590209960938,12.634988784790039,12.278617858886719,11.192207336425781
2011-04-18,3986400,12.55219554901123,12.271418571472168,12.595392227172852,12.145428657531738,10.882555961608887
2011-04-15,2378000,12.829373359680176,12.829373359680176,12.922966003417969,12.699784278869629,11.377362251281738
2011-04-14,2597700,12.70698356628418,12.796976089477539,12.850972175598145,12.61699104309082,11.348631858825684
2011-04-13,1887400,13.041756629943848,12.778977394104004,13.160547256469727,12.721382141113281,11.332670211791992
2011-04-12,2157700,12.951764106750488,12.944564819335938,13.041756629943848,12.721382141113281,11.453974723815918
2011-04-11,2298000,13.142548561096191,13.027358055114746,13.25413990020752,12.908567428588867,11.527236938476562
2011-04-08,3683100,13.441324234008789,13.138948440551758,13.55651569366455,12.980561256408691,11.6259765625
2011-04-07,3519700,13.632109642028809,13.340532302856445,13.668106079101562,13.239740371704102,11.804347038269043
2011-04-06,4535600,13.581713676452637,13.592512130737305,13.68250560760498,13.149747848510742,12.027310371398926
2011-04-05,3008900,13.52051830291748,13.509718894958496,13.592512130737305,13.441324234008789,11.954051971435547
2011-04-04,2986600,13.657307624816895,13.552915573120117,13.660906791687012,13.455723762512207,11.992273330688477
2011-04-01,5214900,13.236141204833984,13.585312843322754,13.732901573181152,13.149747848510742,12.020941734313965
2011-03-31,4821500,12.688984870910645,13.200143814086914,13.25413990020752,12.688984870910645,11.680121421813965
2011-03-30,2405200,12.627789497375488,12.74298095703125,12.861770629882812,12.595392227172852,11.275602340698242
2011-03-29,1877100,12.246220588684082,12.566595077514648,12.570194244384766,12.242620468139648,11.119529724121094
2011-03-28,2149300,12.372210502624512,12.375809669494629,12.577393531799316,12.347012519836426,10.950711250305176
2011-03-25,3010200,12.433404922485352,12.28581714630127,12.584592819213867,12.264219284057617,10.871082305908203
2011-03-24,5344900,11.889848709106445,12.458602905273438,12.555795669555664,11.857451438903809,11.023972511291504
2011-03-23,1238400,11.789056777954102,11.753059387207031,11.857451438903809,11.540677070617676,10.399673461914062
2011-03-22,809000,11.990640640258789,11.817854881286621,11.990640640258789,11.74586009979248,10.457006454467773
2011-03-21,1547900,11.879049301147461,11.947443962097168,12.059035301208496,11.868250846862793,10.571675300598145
2011-03-18,1996800,11.875450134277344,11.634269714355469,11.893448829650879,11.601871490478516,10.294565200805664
2011-03-17,2340200,11.598272323608398,11.655867576599121,11.961843490600586,11.558675765991211,10.31367301940918
2011-03-16,4184500,11.540677070617676,11.328293800354004,11.868250846862793,11.313895225524902,10.023819923400879
2011-03-15,4644800,10.4751615524292,11.565875053405762,11.637868881225586,10.4751615524292,10.234042167663574
2011-03-14,1466800,10.863930702209473,10.957523345947266,11.06551456451416,10.755939483642578,9.695744514465332
2011-03-11,1353700,10.759539604187012,11.02951717376709,11.079913139343262,10.759539604187012,9.759449005126953
2011-03-10,3125800,10.759539604187012,10.90352725982666,11.069114685058594,10.565155029296875,9.647965431213379
2011-03-09,1465100,10.845932006835938,10.9755220413208,11.040316581726074,10.70914363861084,9.711670875549316
2011-03-08,1962700,10.77033805847168,10.838732719421387,11.06551456451416,10.601151466369629,9.5906343460083
2011-03-07,2918800,11.015118598937988,10.737940788269043,11.10151195526123,10.485960960388184,9.501448631286621
2011-03-04,1529300,11.105111122131348,10.971921920776367,11.1375093460083,10.856731414794922,9.708484649658203
2011-03-03,4067800,11.018718719482422,11.090712547302246,11.213103294372559,10.914326667785645,9.81359577178955
2011-03-02,2708800,10.817134857177734,10.8135347366333,11.022317886352539,10.71634292602539,9.568338394165039
2011-03-01,3250000,11.331893920898438,10.7991361618042,11.331893920898438,10.719942092895508,9.555595397949219
2011-02-28,2578800,11.252699851989746,11.213103294372559,11.299495697021484,11.141108512878418,9.921894073486328
2011-02-25,2285700,10.795536041259766,11.162707328796387,11.162707328796387,10.766738891601562,9.877301216125488
2011-02-24,3838100,10.665946960449219,10.698344230651855,10.759539604187012,10.460762977600098,9.466409683227539
2011-02-23,2468800,10.917926788330078,10.694744110107422,11.007919311523438,10.493160247802734,9.463225364685059
2011-02-22,3851400,11.371490478515625,10.925126075744629,11.396688461303711,10.80633544921875,9.667078018188477
2011-02-18,3228000,11.821454048156738,11.6126708984375,11.87185001373291,11.569474220275879,10.275449752807617
2011-02-17,4509200,11.310295104980469,11.828653335571289,11.933045387268066,11.310295104980469,10.46656322479248
2011-02-16,3017500,11.313895225524902,11.32469367980957,11.436285018920898,11.252699851989746,10.020637512207031
2011-02-15,2855200,11.375089645385742,11.274297714233398,11.457883834838867,11.259899139404297,9.976043701171875
2011-02-14,3693400,11.180705070495605,11.468682289123535,11.468682289123535,11.025918006896973,10.148042678833008
2011-02-11,2018200,10.622750282287598,10.964722633361816,10.979121208190918,10.597552299499512,9.70211410522461
2011-02-10,1581000,10.38516902923584,10.723542213439941,10.741540908813477,10.38516902923584,9.488704681396484
2011-02-09,1886500,10.41396713256836,10.496760368347168,10.593952178955078,10.41396713256836,9.288040161132812
2011-02-08,1697400,10.262779235839844,10.439165115356445,10.446364402770996,10.201583862304688,9.23707389831543
2011-02-07,1794600,10.25197982788086,10.244780540466309,10.381569862365723,10.179986000061035,9.065077781677246
2011-02-04,1179800,10.237581253051758,10.237581253051758,10.352771759033203,10.165586471557617,9.058706283569336
2011-02-03,1495100,10.370770454406738,10.215982437133789,10.370770454406738,10.179986000061035,9.039592742919922
2011-02-02,1433400,10.403167724609375,10.374369621276855,10.45716381072998,10.345572471618652,9.179742813110352
2011-02-01,2261600,10.187185287475586,10.428365707397461,10.590353012084961,10.15478801727295,9.227521896362305
2011-01-31,2246600,10.039596557617188,10.039596557617188,10.12598991394043,9.956803321838379,8.883519172668457
2011-01-28,1510400,10.431965827941895,10.010799407958984,10.4751615524292,9.982001304626465,8.858037948608398
2011-01-27,1549300,10.45716381072998,10.410367012023926,10.45716381072998,10.255579948425293,9.211594581604004
2011-01-26,2370700,10.15478801727295,10.449963569641113,10.485960960388184,10.136789321899414,9.246631622314453
2011-01-25,1897700,9.935205459594727,10.136789321899414,10.140388488769531,9.888408660888672,8.969521522521973
2011-01-24,1597600,9.798416137695312,9.974802017211914,10.025197982788086,9.715622901916504,8.826187133789062
2011-01-21,1552900,9.881209373474121,9.794816017150879,9.917206764221191,9.762418746948242,8.666924476623535
2011-01-20,3353900,9.859611511230469,9.812814712524414,9.892008781433105,9.618430137634277,8.682852745056152
2011-01-19,2178500,9.996399879455566,9.91000747680664,10.017998695373535,9.852412223815918,8.768853187561035
2011-01-18,2255200,9.91000747680664,10.025197982788086,10.039596557617188,9.823614120483398,8.870779037475586
2011-01-14,934500,9.870409965515137,9.928006172180176,9.946003913879395,9.820013999938965,8.784777641296387
2011-01-13,1066500,9.899208068847656,9.906407356262207,9.97120189666748,9.798416137695312,8.765666007995605
2011-01-12,1309800,9.99280071258545,9.920805931091309,10.039596557617188,9.848812103271484,8.77840518951416
2011-01-11,1562300,9.856011390686035,9.895607948303223,9.938804626464844,9.787616729736328,8.730627059936523
2011-01-10,2340700,9.474442481994629,9.798416137695312,9.820013999938965,9.402447700500488,8.644878387451172
2011-01-07,1611500,9.553635597229004,9.539237022399902,9.715622901916504,9.442044258117676,8.41621208190918
2011-01-06,1779900,9.679625511169434,9.5248384475708,9.701224327087402,9.474442481994629,8.403507232666016
2011-01-05,1865700,9.427645683288574,9.697624206542969,9.715622901916504,9.395248413085938,8.555951118469238
2011-01-04,2637400,9.751620292663574,9.470842361450195,9.751620292663574,9.406047821044922,8.35586929321289
2011-01-03,2535800,9.697624206542969,9.686824798583984,9.812814712524414,9.596832275390625,8.54642391204834
2010-12-31,1770100,9.589632987976074,9.57883358001709,9.65082836151123,9.564435005187988,8.45114517211914
2010-12-30,1982900,9.391648292541504,9.604031562805176,9.622030258178711,9.377249717712402,8.473376274108887
2010-12-29,1666000,9.395248413085938,9.449244499206543,9.496040344238281,9.35565185546875,8.336813926696777
2010-12-28,1295400,9.308855056762695,9.359251022338867,9.41684627532959,9.305255889892578,8.257411003112793
2010-12-27,1149500,9.175665855407715,9.312455177307129,9.316054344177246,9.049675941467285,8.216127395629883
2010-12-23,1036200,9.240460395812988,9.247660636901855,9.298056602478027,9.226061820983887,8.158960342407227
2010-12-22,1613700,9.121670722961426,9.244060516357422,9.276457786560059,9.046076774597168,8.155783653259277
2010-12-21,2193200,8.909287452697754,9.125269889831543,9.2008638381958,8.89848804473877,8.050976753234863
2010-12-20,2199300,8.68250560760498,8.84449291229248,8.866090774536133,8.628509521484375,7.803259372711182
2010-12-17,8729000,8.718502044677734,8.642908096313477,8.729301452636719,8.412527084350586,7.625406265258789
2010-12-16,1955700,8.855291366577148,8.747300148010254,8.90568733215332,8.729301452636719,7.717507362365723
2010-12-15,2347400,8.995680809020996,8.830093383789062,9.179265975952148,8.822894096374512,7.790552139282227
2010-12-14,1668500,9.089272499084473,9.0244779586792,9.136069297790527,8.974081993103027,7.962050914764404
2010-12-13,2369400,9.0244779586792,9.06047534942627,9.136069297790527,8.894888877868652,7.99381160736084
2010-12-10,3520000,8.67530632019043,8.927286148071289,9.042476654052734,8.660906791687012,7.8763041496276855
2010-12-09,2585500,8.714902877807617,8.624910354614258,8.714902877807617,8.52051830291748,7.609525680541992
2010-12-08,4213700,8.855291366577148,8.704103469848633,8.894888877868652,8.552915573120117,7.679396152496338
2010-12-07,1712400,9.053276062011719,9.013678550720215,9.204463958740234,9.010079383850098,7.952523708343506
2010-12-06,2007900,8.722102165222168,8.93448543548584,8.981281280517578,8.671706199645996,7.882655620574951
2010-12-03,1815100,8.67530632019043,8.729301452636719,8.790496826171875,8.628509521484375,7.701629161834717
2010-12-02,1371800,8.603311538696289,8.722102165222168,8.815694808959961,8.603311538696289,7.695275783538818
2010-12-01,2142400,8.448524475097656,8.585312843322754,8.704103469848633,8.437725067138672,7.574590682983398
2010-11-30,1527600,8.207343101501465,8.243340492248535,8.347732543945312,8.18934440612793,7.272874355316162
2010-11-29,1245400,8.444924354553223,8.344132423400879,8.444924354553223,8.250539779663086,7.361802101135254
2010-11-26,511200,8.441324234008789,8.462923049926758,8.52051830291748,8.434124946594238,7.466608047485352
2010-11-24,1803200,8.25413990020752,8.567314147949219,8.621310234069824,8.221742630004883,7.558708190917969
2010-11-23,1872600,8.236141204833984,8.117350578308105,8.25413990020752,8.052556037902832,7.161718845367432
2010-11-22,1283700,8.318934440612793,8.38012981414795,8.401727676391602,8.228941917419434,7.393561840057373
2010-11-19,1352900,8.419726371765137,8.383728981018066,8.491720199584961,8.340532302856445,7.396737098693848
2010-11-18,1971500,8.437725067138672,8.430525779724121,8.632109642028809,8.39452838897705,7.438026428222656
2010-11-17,2837400,8.412527084350586,8.272138595581055,8.434124946594238,8.174945831298828,7.298285961151123
2010-11-16,1349000,8.585312843322754,8.419726371765137,8.596112251281738,8.372930526733398,7.428493976593018
2010-11-15,1673500,8.67530632019043,8.689704895019531,8.923686027526855,8.621310234069824,7.666691780090332
2010-11-12,1774600,8.768898963928223,8.585312843322754,8.891288757324219,8.560114860534668,7.574590682983398
2010-11-11,1368200,8.776098251342773,8.891288757324219,8.93448543548584,8.732901573181152,7.844543933868408
2010-11-10,1586800,8.754499435424805,8.891288757324219,8.891288757324219,8.578113555908203,7.844543933868408
2010-11-09,1599300,8.80129623413086,8.765298843383789,8.974081993103027,8.74370002746582,7.733386993408203
2010-11-08,1561800,8.851692199707031,8.707703590393066,8.851692199707031,8.650108337402344,7.682569980621338
2010-11-05,1534300,8.848092079162598,8.887688636779785,8.992080688476562,8.783297538757324,7.841365814208984
2010-11-04,2581600,8.542116165161133,8.815694808959961,8.855291366577148,8.542116165161133,7.777848243713379
2010-11-03,1625700,8.426925659179688,8.362131118774414,8.448524475097656,8.21814250946045,7.377682685852051
2010-11-02,1857100,8.31533432006836,8.42332649230957,8.444924354553223,8.225341796875,7.431673049926758
2010-11-01,2006300,8.228941917419434,8.21814250946045,8.31533432006836,8.12814998626709,7.250644683837891
2010-10-29,2564400,8.282937049865723,8.182145118713379,8.282937049865723,8.142548561096191,7.218884468078613
2010-10-28,3628600,8.794096946716309,8.293736457824707,8.80129623413086,8.18934440612793,7.317340850830078
2010-10-27,2673800,8.38012981414795,8.455723762512207,8.473722457885742,8.25413990020752,7.460253715515137
2010-10-26,2469600,8.725702285766602,8.491720199584961,8.725702285766602,8.470122337341309,7.4920148849487305
2010-10-25,1531500,8.858891487121582,8.761698722839355,8.948884010314941,8.740100860595703,7.730209827423096
2010-10-22,1742400,8.61051082611084,8.794096946716309,8.840892791748047,8.585312843322754,7.758797645568848
2010-10-21,2339600,8.786896705627441,8.596112251281738,8.999279975891113,8.509718894958496,7.5841169357299805
2010-10-20,3612200,8.279337882995605,8.786896705627441,8.80849552154541,8.272138595581055,7.752442836761475
2010-10-19,1375900,8.304535865783691,8.264938354492188,8.480921745300293,8.18934440612793,7.29193115234375
2010-10-18,1870700,8.470122337341309,8.459322929382324,8.51331901550293,8.347732543945312,7.463430404663086
2010-10-15,1414000,8.61051082611084,8.437725067138672,8.63930892944336,8.336933135986328,7.4443769454956055
2010-10-14,1812100,8.732901573181152,8.527717590332031,8.747300148010254,8.47732162475586,7.523775100708008
2010-10-13,4382300,8.365730285644531,8.74370002746582,8.837292671203613,8.365730285644531,7.714329242706299
2010-10-12,1373700,8.300935745239258,8.29733657836914,8.365730285644531,8.13534927368164,7.295106887817383
2010-10-11,814200,8.279337882995605,8.336933135986328,8.426925659179688,8.225341796875,7.329920768737793
2010-10-08,1507600,8.178545951843262,8.25413990020752,8.333333015441895,8.124549865722656,7.2571282386779785
2010-10-07,1115600,8.31533432006836,8.203743934631348,8.329733848571777,8.106551170349121,7.212820053100586
2010-10-06,1274000,8.257739067077637,8.246940612792969,8.340532302856445,8.153347969055176,7.250797271728516
2010-10-05,2477700,8.077754020690918,8.207343101501465,8.329733848571777,8.016558647155762,7.215983867645264
2010-10-04,3311100,8.171346664428711,7.922966003417969,8.26133918762207,7.897768020629883,6.965954303741455
2010-10-01,2846100,8.059755325317383,8.18934440612793,8.192944526672363,8.016558647155762,7.200157642364502
2010-09-30,3445600,8.0633544921875,8.016558647155762,8.18934440612793,7.872570037841797,7.048244476318359
2010-09-29,4022300,7.879769802093506,7.998559951782227,8.149747848510742,7.836573123931885,7.032418727874756
2010-09-28,3851400,7.537796974182129,7.901367664337158,7.912167072296143,7.390208721160889,6.946965217590332
2010-09-27,2791900,7.501800060272217,7.494600296020508,7.526998043060303,7.3794097900390625,6.589331150054932
2010-09-24,2598800,7.476602077484131,7.494600296020508,7.609791278839111,7.3974080085754395,6.589331150054932
2010-09-23,2016800,7.289416790008545,7.343412399291992,7.429805755615234,7.1562275886535645,6.456404685974121
2010-09-22,4204500,7.365010738372803,7.375810146331787,7.523397922515869,7.325414180755615,6.484890937805176
2010-09-21,2520200,7.282217502593994,7.3974080085754395,7.41900634765625,7.228221893310547,6.503878593444824
2010-09-20,1814600,7.0122389793396,7.267818450927734,7.29301643371582,7.001440048217773,6.3899431228637695
2010-09-17,1258400,6.92224645614624,6.979841709136963,7.03383731842041,6.817854404449463,6.136749744415283
2010-09-16,758400,6.965442657470703,6.87185001373291,7.001440048217773,6.857451438903809,6.04180383682251
2010-09-15,947900,6.933045387268066,6.983441352844238,7.051836013793945,6.850252151489258,6.139916896820068
2010-09-14,1054500,7.005039691925049,6.943844318389893,7.055435657501221,6.911447048187256,6.105101585388184
2010-09-13,1112900,6.918646335601807,6.979841709136963,7.109431266784668,6.893448352813721,6.136749744415283
2010-09-10,1287000,6.767458438873291,6.8142547607421875,6.889848709106445,6.735061168670654,5.991164684295654
2010-09-09,1338400,6.857451438903809,6.731461524963379,6.857451438903809,6.684665203094482,5.918372631072998
2010-09-08,2662200,6.749460220336914,6.8142547607421875,6.850252151489258,6.717062473297119,5.991164684295654
2010-09-07,1696800,6.8142547607421875,6.7530598640441895,6.933045387268066,6.670266151428223,5.937361717224121
2010-09-03,1064500,6.7458600997924805,6.853851795196533,6.853851795196533,6.695464134216309,6.0259785652160645
2010-09-02,1104800,6.48668098449707,6.619870185852051,6.641468524932861,6.421886444091797,5.820261001586914
2010-09-01,1657600,6.321094512939453,6.519078254699707,6.551476001739502,6.292296409606934,5.731643199920654
2010-08-31,1670400,6.115910530090332,6.1627068519592285,6.295896530151367,6.015118598937988,5.41831636428833
2010-08-30,2466900,6.277897834777832,6.119510650634766,6.364290714263916,6.119510650634766,5.380337238311768
2010-08-27,2235200,6.19150447845459,6.33909273147583,6.360691070556641,6.018718719482422,5.573397159576416
2010-08-26,2818300,5.986320972442627,6.108711242675781,6.223902225494385,5.964722633361816,5.370842933654785
2010-08-25,2756100,5.831533432006836,5.943124771118164,5.971922397613525,5.799136161804199,5.2252583503723145
2010-08-24,3311400,5.9395246505737305,5.9215264320373535,6.033117294311523,5.831533432006836,5.206269264221191
2010-08-23,1983500,6.313894748687744,6.069114685058594,6.321094512939453,6.054715633392334,5.336029529571533
2010-08-20,1578200,6.263498783111572,6.252699851989746,6.310295104980469,6.19150447845459,5.497440814971924
2010-08-19,1104800,6.48668098449707,6.310295104980469,6.533477306365967,6.267098426818848,5.548078536987305
2010-08-18,1111500,6.472282409667969,6.544276237487793,6.6126708984375,6.364290714263916,5.753798007965088
2010-08-17,1858800,6.526278018951416,6.450684070587158,6.551476001739502,6.429085731506348,5.671509265899658
2010-08-16,1049300,6.281497478485107,6.4110870361328125,6.454283714294434,6.267098426818848,5.6366963386535645
2010-08-13,1494600,6.364290714263916,6.3246941566467285,6.454283714294434,6.288696765899658,5.560737133026123
2010-08-12,1511200,6.378689765930176,6.389488697052002,6.475882053375244,6.306695461273193,5.617706775665283
2010-08-11,2288200,6.62706995010376,6.490280628204346,6.681065559387207,6.457883358001709,5.706321716308594
2010-08-10,2274300,6.951044082641602,6.796256065368652,6.958243370056152,6.717062473297119,5.975340843200684
2010-08-09,2315500,7.044636249542236,7.066234588623047,7.102231979370117,6.940244674682617,6.212708950042725
2010-08-06,2423200,6.961843013763428,6.979841709136963,7.069834232330322,6.796256065368652,6.136749744415283
2010-08-05,1992100,7.116630554199219,7.059035301208496,7.1994242668151855,7.04823637008667,6.20637845993042
2010-08-04,2046800,7.30741548538208,7.14542818069458,7.332613468170166,7.113030910491943,6.28233528137207
2010-08-03,2486000,7.30741548538208,7.278617858886719,7.523397922515869,7.253419876098633,6.399438381195068
2010-08-02,1855100,7.523397922515869,7.3722100257873535,7.54499626159668,7.275018215179443,6.481726169586182
2010-07-30,2654900,7.43340539932251,7.332613468170166,7.473001956939697,7.278617858886719,6.446911334991455
2010-07-29,2657700,7.357811450958252,7.498199939727783,7.645788192749023,7.192224502563477,6.592496395111084
2010-07-28,1991800,7.444204330444336,7.458603382110596,7.634989261627197,7.404607772827148,6.557682991027832
2010-07-27,1722900,7.739380836486816,7.473001956939697,7.739380836486816,7.437005043029785,6.570342540740967
2010-07-26,1452600,7.505399703979492,7.667386531829834,7.678185939788818,7.491000652313232,6.74124813079834
2010-07-23,2443500,7.134629249572754,7.552196025848389,7.56659460067749,7.102231979370117,6.6399712562561035
2010-07-22,1447600,7.134629249572754,7.192224502563477,7.221022129058838,7.01943826675415,6.323481559753418
2010-07-21,1962700,7.001440048217773,6.88624906539917,7.0626349449157715,6.832253456115723,6.054462432861328
2010-07-20,2887500,6.4110870361328125,6.947444438934326,6.951044082641602,6.403887748718262,6.1082658767700195
2010-07-19,1037300,6.533477306365967,6.555075645446777,6.569474220275879,6.3426923751831055,5.763291835784912
2010-07-16,1176200,6.789056777954102,6.5046796798706055,6.817854404449463,6.490280628204346,5.718982696533203
2010-07-15,1304500,6.857451438903809,6.853851795196533,6.925846099853516,6.673866271972656,6.0259785652160645
2010-07-14,1528200,6.8142547607421875,6.850252151489258,6.915046691894531,6.731461524963379,6.022814750671387
2010-07-13,2370200,6.677465915679932,6.825054168701172,6.893448352813721,6.583873271942139,6.000658988952637
2010-07-12,1151200,6.663066864013672,6.5658745765686035,6.735061168670654,6.48668098449707,5.747465133666992
2010-07-09,1099500,6.569474220275879,6.702663898468018,6.724262237548828,6.537076950073242,5.867204189300537
2010-07-08,2691300,6.515478610992432,6.537076950073242,6.655867576599121,6.403887748718262,5.722256660461426
2010-07-07,1907400,6.1699066162109375,6.468682289123535,6.472282409667969,6.1699066162109375,5.662388801574707
2010-07-06,3173000,6.3426923751831055,6.166306495666504,6.454283714294434,6.123110294342041,5.397702693939209
2010-07-02,1504600,6.382289409637451,6.281497478485107,6.418286323547363,6.180705547332764,5.498534202575684
2010-07-01,2954100,6.346292495727539,6.313894748687744,6.389488697052002,6.141108512878418,5.5268940925598145
2010-06-30,5197400,6.48668098449707,6.378689765930176,6.64866828918457,6.328293800354004,5.583612442016602
2010-06-29,4351200,6.835853099822998,6.50108003616333,6.868250370025635,6.407487392425537,5.690748691558838
2010-06-28,820900,7.087832927703857,6.983441352844238,7.1562275886535645,6.929445743560791,6.112984657287598
2010-06-25,1367900,7.044636249542236,7.095032215118408,7.134629249572754,6.893448352813721,6.210666656494141
2010-06-24,1756800,7.116630554199219,6.9942402839660645,7.1562275886535645,6.9762420654296875,6.1224365234375
2010-06-23,1707600,7.300216197967529,7.203023910522461,7.329013824462891,7.087832927703857,6.3051958084106445
2010-06-22,1892900,7.6889848709106445,7.278617858886719,7.757379531860352,7.27141809463501,6.371367931365967
2010-06-21,1551000,7.822174072265625,7.703383922576904,8.00216007232666,7.634989261627197,6.743187427520752
2010-06-18,949500,7.757379531860352,7.696184158325195,7.796976089477539,7.656587600708008,6.736886501312256
2010-06-17,1062600,7.847372055053711,7.739380836486816,7.858171463012695,7.6025919914245605,6.774699687957764
2010-06-16,1390700,7.760979175567627,7.7753777503967285,7.890568733215332,7.739380836486816,6.806207656860352
2010-06-15,2054900,7.634989261627197,7.872570037841797,7.904967784881592,7.634989261627197,6.891286373138428
2010-06-14,2468500,7.595392227172852,7.613390922546387,7.897768020629883,7.588192939758301,6.6644134521484375
2010-06-11,2089900,7.260619163513184,7.537796974182129,7.613390922546387,7.231821537017822,6.598240375518799
2010-06-10,2636600,7.170626163482666,7.390208721160889,7.401008129119873,7.170626163482666,6.469048976898193
2010-06-09,2639100,6.943844318389893,6.9942402839660645,7.296616077423096,6.936645030975342,6.1224365234375
2010-06-08,4895100,6.990640640258789,6.889848709106445,7.167026519775391,6.756659507751465,6.0310564041137695
2010-06-07,3290800,7.404607772827148,6.965442657470703,7.404607772827148,6.936645030975342,6.09722900390625
2010-06-04,3164400,7.670986175537109,7.354211807250977,7.739380836486816,7.264218807220459,6.437540054321289
2010-06-03,1379600,7.832973480224609,7.84017276763916,7.940964698791504,7.6889848709106445,6.862926959991455
2010-06-02,1514300,7.516198635101318,7.786177158355713,7.786177158355713,7.422605991363525,6.815662384033203
2010-06-01,2585500,7.764578819274902,7.476602077484131,7.919366359710693,7.476602077484131,6.544676303863525
2010-05-28,1987700,8.034557342529297,7.865370750427246,8.09215259552002,7.757379531860352,6.884984970092773
2010-05-27,2512700,7.710583209991455,8.048955917358398,8.05615520477295,7.685385227203369,7.045687675476074
2010-05-26,3535000,7.30741548538208,7.5341973304748535,7.757379531860352,7.30741548538208,6.595088958740234
2010-05-25,3826400,6.983441352844238,7.278617858886719,7.3110151290893555,6.861051082611084,6.371367931365967
2010-05-24,2949700,7.426206111907959,7.246220111846924,7.541396617889404,7.231821537017822,6.343007564544678
2010-05-21,3701700,6.9762420654296875,7.487401008605957,7.552196025848389,6.951044082641602,6.5541276931762695
2010-05-20,6186900,7.562994956970215,7.149028301239014,7.6025919914245605,7.109431266784668,6.257930755615234
