date,volume,open,close,high,low,adjclose
2010-11-16,0,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,12.847379684448242
2010-11-15,600,16.920000076293945,15.890000343322754,16.920000076293945,15.890000343322754,12.847379684448242
2010-11-12,0,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13.510364532470703
2010-11-11,0,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13.510364532470703
2010-11-10,0,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13.510364532470703
2010-11-09,0,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13.510364532470703
2010-11-08,100,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13.510364532470703
2010-11-05,0,16.75,16.75,16.75,16.75,13.542709350585938
2010-11-04,0,16.75,16.75,16.75,16.75,13.542709350585938
2010-11-03,0,16.75,16.75,16.75,16.75,13.542709350585938
2010-11-02,0,16.75,16.75,16.75,16.75,13.542709350585938
2010-11-01,0,16.75,16.75,16.75,16.75,13.542709350585938
2010-10-29,0,16.75,16.75,16.75,16.75,13.542709350585938
2010-10-28,0,16.75,16.75,16.75,16.75,13.542709350585938
2010-10-27,0,16.75,16.75,16.75,16.75,13.459835052490234
2010-10-26,0,16.75,16.75,16.75,16.75,13.459835052490234
2010-10-25,0,16.75,16.75,16.75,16.75,13.459835052490234
2010-10-22,0,16.75,16.75,16.75,16.75,13.459835052490234
2010-10-21,900,17.0,16.75,17.0,16.75,13.459835052490234
2010-10-20,600,16.190000534057617,16.399999618530273,16.399999618530273,16.190000534057617,13.178581237792969
2010-10-19,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.09822940826416
2010-10-18,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.09822940826416
2010-10-15,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.09822940826416
2010-10-14,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.09822940826416
2010-10-13,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.09822940826416
2010-10-12,0,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.09822940826416
2010-10-11,600,16.489999771118164,16.299999237060547,16.489999771118164,16.290000915527344,13.09822940826416
2010-10-08,100,17.0,17.0,17.0,17.0,13.660727500915527
2010-10-07,600,16.299999237060547,17.0,17.0,16.299999237060547,13.660727500915527
2010-10-06,0,17.0,17.0,17.0,17.0,13.660727500915527
2010-10-05,200,17.0,17.0,17.0,17.0,13.660727500915527
2010-10-04,0,17.0,17.0,17.0,17.0,13.660727500915527
2010-10-01,0,17.0,17.0,17.0,17.0,13.660727500915527
2010-09-30,0,17.0,17.0,17.0,17.0,13.660727500915527
2010-09-29,4000,17.110000610351562,17.0,17.110000610351562,17.0,13.660727500915527
2010-09-28,1100,17.0,17.0,17.0,17.0,13.660727500915527
2010-09-27,1700,17.200000762939453,17.0,17.229999542236328,16.989999771118164,13.660727500915527
2010-09-24,700,17.899999618530273,17.18000030517578,17.899999618530273,17.18000030517578,13.805368423461914
2010-09-23,0,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,14.456263542175293
2010-09-22,0,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,14.456263542175293
2010-09-21,0,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,14.456263542175293
2010-09-20,500,18.299999237060547,17.989999771118164,18.299999237060547,17.989999771118164,14.456263542175293
2010-09-17,0,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12.865189552307129
2010-09-16,100,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,12.865189552307129
2010-09-15,0,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.821440696716309
2010-09-14,2400,17.020000457763672,17.200000762939453,17.299999237060547,16.989999771118164,13.821440696716309
2010-09-13,200,17.049999237060547,16.15999984741211,17.049999237060547,16.15999984741211,12.985729217529297
2010-09-10,0,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.86965560913086
2010-09-09,100,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.86965560913086
2010-09-08,0,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,13.516085624694824
2010-09-07,0,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,13.516085624694824
2010-09-03,0,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,13.516085624694824
2010-09-02,0,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,13.516085624694824
2010-09-01,100,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,13.516085624694824
2010-08-31,0,15.5,15.5,15.5,15.5,12.455367088317871
2010-08-30,0,15.5,15.5,15.5,15.5,12.455367088317871
2010-08-27,0,15.5,15.5,15.5,15.5,12.455367088317871
2010-08-26,0,15.5,15.5,15.5,15.5,12.455367088317871
2010-08-25,0,15.5,15.5,15.5,15.5,12.455367088317871
2010-08-24,0,15.5,15.5,15.5,15.5,12.455367088317871
2010-08-23,0,15.5,15.5,15.5,15.5,12.455367088317871
2010-08-20,0,15.5,15.5,15.5,15.5,12.455367088317871
2010-08-19,500,15.369999885559082,15.5,15.5,15.369999885559082,12.455367088317871
2010-08-18,0,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.046440124511719
2010-08-17,0,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.046440124511719
2010-08-16,0,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.046440124511719
2010-08-13,0,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.046440124511719
2010-08-12,0,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.046440124511719
2010-08-11,0,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.046440124511719
2010-08-10,0,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.046440124511719
2010-08-09,100,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,14.046440124511719
2010-08-06,0,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,13.684836387634277
2010-08-05,200,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,13.684836387634277
2010-08-04,0,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,13.797332763671875
2010-08-03,0,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,13.797332763671875
2010-08-02,200,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,13.797332763671875
2010-07-30,0,17.0,17.0,17.0,17.0,13.660727500915527
2010-07-29,1900,16.989999771118164,17.0,17.0,16.989999771118164,13.660727500915527
2010-07-28,1600,16.25,16.639999389648438,17.0,16.25,13.289073944091797
2010-07-27,0,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,12.426562309265137
2010-07-26,1000,14.59000015258789,15.5600004196167,15.880000114440918,14.59000015258789,12.426562309265137
2010-07-23,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-22,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-21,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-20,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-19,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-16,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-15,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-14,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-13,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-12,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-09,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-08,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-07,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-06,0,17.0,17.0,17.0,17.0,13.576577186584473
2010-07-02,1800,17.0,17.0,17.010000228881836,17.0,13.576577186584473
2010-07-01,700,15.930000305175781,17.0,17.110000610351562,15.930000305175781,13.576577186584473
2010-06-30,0,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,14.183530807495117
2010-06-29,0,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,14.183530807495117
2010-06-28,0,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,14.183530807495117
2010-06-25,100,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,14.183530807495117
2010-06-24,2000,16.979999542236328,17.15999984741211,17.15999984741211,16.979999542236328,13.70435905456543
2010-06-23,0,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,12.881776809692383
2010-06-22,200,16.270000457763672,16.1299991607666,16.270000457763672,16.1299991607666,12.881776809692383
2010-06-21,0,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.784220695495605
2010-06-18,0,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,13.784220695495605
2010-06-17,1500,16.920000076293945,17.260000228881836,17.260000228881836,16.920000076293945,13.784220695495605
2010-06-16,0,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,12.650177955627441
2010-06-15,0,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,12.650177955627441
2010-06-14,200,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,12.650177955627441
2010-06-11,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-06-10,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-06-09,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-06-08,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-06-07,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-06-04,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-06-03,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-06-02,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-06-01,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-05-28,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-05-27,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-05-26,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-05-25,0,16.75,16.75,16.75,16.75,13.376924514770508
2010-05-24,1800,17.229999542236328,16.75,17.479999542236328,16.18000030517578,13.376924514770508
2010-05-21,0,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,14.311310768127441
2010-05-20,0,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,14.311310768127441
2010-05-19,0,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,14.311310768127441
2010-05-18,0,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,14.311310768127441
2010-05-17,0,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,14.311310768127441
2010-05-14,0,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,14.311310768127441
2010-05-13,600,18.0,17.920000076293945,18.0,17.920000076293945,14.311310768127441
2010-05-12,0,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,13.911995887756348
2010-05-11,0,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,13.911995887756348
2010-05-10,300,17.479999542236328,17.420000076293945,17.479999542236328,17.420000076293945,13.911995887756348
2010-05-07,1700,16.809999465942383,17.6200008392334,17.6200008392334,16.260000228881836,14.071725845336914
2010-05-06,100,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,14.223462104797363
2010-05-05,0,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,13.983877182006836
2010-05-04,0,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,13.983877182006836
2010-05-03,200,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,13.983877182006836
2010-04-30,0,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,14.031794548034668
2010-04-29,0,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,14.031794548034668
2010-04-28,200,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,13.949934005737305
2010-04-27,0,18.0,18.0,18.0,18.0,14.291341781616211
2010-04-26,0,18.0,18.0,18.0,18.0,14.291341781616211
2010-04-23,0,18.0,18.0,18.0,18.0,14.291341781616211
2010-04-22,0,18.0,18.0,18.0,18.0,14.291341781616211
2010-04-21,0,18.0,18.0,18.0,18.0,14.291341781616211
2010-04-20,0,18.0,18.0,18.0,18.0,14.291341781616211
2010-04-19,0,18.0,18.0,18.0,18.0,14.291341781616211
2010-04-16,800,18.1200008392334,18.0,18.1200008392334,17.020000457763672,14.291341781616211
2010-04-15,0,19.0,19.0,19.0,19.0,15.08530330657959
2010-04-14,500,18.809999465942383,19.0,19.0,18.809999465942383,15.08530330657959
2010-04-13,1900,17.469999313354492,18.06999969482422,18.06999969482422,16.8700008392334,14.346916198730469
2010-04-12,0,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,14.720078468322754
2010-04-09,100,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,14.720078468322754
2010-04-08,300,18.489999771118164,19.15999984741211,19.15999984741211,18.489999771118164,15.212335586547852
2010-04-07,0,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.05315113067627
2010-04-06,0,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.05315113067627
2010-04-05,3300,17.690000534057617,17.700000762939453,17.700000762939453,17.690000534057617,14.05315113067627
2010-04-01,0,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,14.069029808044434
2010-03-31,0,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,14.069029808044434
2010-03-30,0,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,14.069029808044434
2010-03-29,0,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,14.069029808044434
2010-03-26,0,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,14.069029808044434
2010-03-25,400,18.459999084472656,17.719999313354492,18.459999084472656,17.719999313354492,14.069029808044434
2010-03-24,300,17.020000457763672,16.920000076293945,17.799999237060547,16.920000076293945,13.433858871459961
2010-03-23,100,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,13.076578140258789
2010-03-22,0,19.0,19.0,19.0,19.0,15.08530330657959
2010-03-19,2300,18.510000228881836,19.0,19.190000534057617,18.5,15.08530330657959
2010-03-18,0,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,14.4580717086792
2010-03-17,0,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,14.4580717086792
2010-03-16,100,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,14.4580717086792
2010-03-15,0,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,13.632349014282227
2010-03-12,0,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,13.632349014282227
2010-03-11,200,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,13.632349014282227
2010-03-10,1800,17.75,18.459999084472656,18.459999084472656,17.75,14.656562805175781
2010-03-09,600,17.75,17.75,17.75,17.739999771118164,14.092844009399414
2010-03-08,4400,16.739999771118164,17.75,17.889999389648438,16.739999771118164,14.092844009399414
2010-03-05,0,16.75,16.75,16.75,16.75,13.298887252807617
2010-03-04,0,16.75,16.75,16.75,16.75,13.298887252807617
2010-03-03,0,16.75,16.75,16.75,16.75,13.298887252807617
2010-03-02,0,16.75,16.75,16.75,16.75,13.298887252807617
2010-03-01,0,16.75,16.75,16.75,16.75,13.298887252807617
2010-02-26,1300,16.860000610351562,16.75,16.860000610351562,16.75,13.298887252807617
2010-02-25,100,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,12.949540138244629
2010-02-24,0,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,13.124213218688965
2010-02-23,0,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,13.124213218688965
2010-02-22,0,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,13.124213218688965
2010-02-19,0,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,13.124213218688965
2010-02-18,100,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,13.124213218688965
2010-02-17,200,17.799999237060547,17.8799991607666,17.8799991607666,17.799999237060547,14.196062088012695
2010-02-16,0,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,13.672046661376953
2010-02-12,0,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,13.672046661376953
2010-02-11,0,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,13.672046661376953
2010-02-10,600,17.209999084472656,17.219999313354492,17.219999313354492,17.209999084472656,13.672046661376953
2010-02-09,1000,16.399999618530273,16.399999618530273,16.399999618530273,16.049999237060547,13.020997047424316
2010-02-08,100,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,13.664106369018555
2010-02-05,0,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,13.664106369018555
2010-02-04,0,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,13.664106369018555
2010-02-03,200,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,13.664106369018555
2010-02-02,0,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,12.727228164672852
2010-02-01,300,16.1200008392334,16.030000686645508,16.1200008392334,16.030000686645508,12.727228164672852
2010-01-29,0,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,12.766928672790527
2010-01-28,200,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,12.766928672790527
2010-01-27,0,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,13.64823055267334
2010-01-26,0,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,13.64823055267334
2010-01-25,200,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,13.64823055267334
2010-01-22,800,17.389999389648438,17.399999618530273,17.399999618530273,17.389999389648438,13.735060691833496
2010-01-21,0,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,13.087772369384766
2010-01-20,5100,17.0,16.579999923706055,17.059999465942383,16.579999923706055,13.087772369384766
2010-01-19,7600,16.18000030517578,16.25,17.0,16.139999389648438,12.82728385925293
2010-01-15,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,13.956077575683594
2010-01-14,0,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,13.956077575683594
2010-01-13,1600,17.200000762939453,17.68000030517578,17.68000030517578,17.200000762939453,13.956077575683594
2010-01-12,200,17.209999084472656,17.270000457763672,17.270000457763672,17.209999084472656,13.632440567016602
2010-01-11,0,17.0,17.0,17.0,17.0,13.419307708740234
2010-01-08,0,17.0,17.0,17.0,17.0,13.419307708740234
2010-01-07,0,17.0,17.0,17.0,17.0,13.419307708740234
2010-01-06,3900,17.0,17.0,17.0,17.0,13.419307708740234
2010-01-05,0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.261438369750977
2010-01-04,0,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.261438369750977
2009-12-31,300,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.261438369750977
2009-12-30,1200,17.700000762939453,17.860000610351562,17.8700008392334,17.700000762939453,14.09816837310791
2009-12-29,0,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.498250961303711
2009-12-28,0,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.498250961303711
2009-12-24,300,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.498250961303711
2009-12-23,200,17.739999771118164,16.149999618530273,17.739999771118164,16.149999618530273,12.748342514038086
2009-12-22,0,17.0,17.0,17.0,17.0,13.419307708740234
2009-12-21,300,15.869999885559082,17.0,17.0,15.869999885559082,13.419307708740234
2009-12-18,0,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,12.724664688110352
2009-12-17,2800,16.170000076293945,16.1200008392334,16.3700008392334,16.100000381469727,12.724664688110352
2009-12-16,0,16.75,16.75,16.75,16.75,13.221968650817871
2009-12-15,0,16.75,16.75,16.75,16.75,13.221968650817871
2009-12-14,0,16.75,16.75,16.75,16.75,13.221968650817871
2009-12-11,0,16.75,16.75,16.75,16.75,13.221968650817871
2009-12-10,7700,17.0,16.75,17.0,16.75,13.221968650817871
2009-12-09,0,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,13.885039329528809
2009-12-08,0,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,13.885039329528809
2009-12-07,100,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,13.885039329528809
2009-12-04,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.75623893737793
2009-12-03,300,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.75623893737793
2009-12-02,0,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,13.39562702178955
2009-12-01,1500,16.8799991607666,16.969999313354492,17.350000381469727,16.299999237060547,13.39562702178955
2009-11-30,4500,16.25,16.25,16.25,16.09000015258789,12.82728385925293
2009-11-27,0,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.245651245117188
2009-11-25,0,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.245651245117188
2009-11-24,0,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.245651245117188
2009-11-23,100,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,13.245651245117188
2009-11-20,100,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,13.04830551147461
2009-11-19,200,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.914114952087402
2009-11-18,1500,17.510000228881836,17.510000228881836,17.510000228881836,17.5,13.82188892364502
2009-11-17,0,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,14.911221504211426
2009-11-16,700,17.5,18.889999389648438,18.889999389648438,17.5,14.911221504211426
2009-11-13,3400,17.0,17.5,17.5,16.75,13.813993453979492
2009-11-12,0,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,13.17460823059082
2009-11-11,0,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,13.17460823059082
2009-11-10,200,18.889999389648438,16.690000534057617,18.889999389648438,16.690000534057617,13.17460823059082
2009-11-09,1400,19.799999237060547,17.100000381469727,19.799999237060547,16.5,13.498250961303711
2009-11-06,0,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.629555702209473
2009-11-05,400,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.629555702209473
2009-11-04,500,21.850000381469727,19.959999084472656,21.850000381469727,16.3799991607666,15.755850791931152
2009-11-03,400,22.0,21.950000762939453,22.0,21.950000762939453,17.326698303222656
2009-11-02,0,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,13.82188892364502
2009-10-30,3900,17.479999542236328,17.510000228881836,17.510000228881836,17.479999542236328,13.82188892364502
2009-10-29,0,17.75,17.75,17.75,17.75,14.011336326599121
2009-10-28,2600,17.600000381469727,17.75,17.75,17.59000015258789,13.932400703430176
2009-10-27,0,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.759718894958496
2009-10-26,0,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.759718894958496
2009-10-23,0,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.759718894958496
2009-10-22,0,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.759718894958496
2009-10-21,0,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.759718894958496
2009-10-20,0,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.759718894958496
2009-10-19,200,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.759718894958496
2009-10-16,1400,17.540000915527344,17.56999969482422,17.56999969482422,17.540000915527344,13.791117668151855
2009-10-15,0,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,13.7832670211792
2009-10-14,100,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,13.7832670211792
2009-10-13,0,16.5,16.5,16.5,16.5,12.951250076293945
2009-10-12,0,16.5,16.5,16.5,16.5,12.951250076293945
2009-10-09,0,16.5,16.5,16.5,16.5,12.951250076293945
2009-10-08,200,16.5,16.5,16.5,16.5,12.951250076293945
2009-10-07,5800,17.1299991607666,17.25,18.059999465942383,17.110000610351562,13.539941787719727
2009-10-06,0,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,12.393949508666992
2009-10-05,300,15.770000457763672,15.789999961853027,15.789999961853027,15.770000457763672,12.393949508666992
2009-10-02,200,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,12.645129203796387
2009-10-01,3000,15.520000457763672,16.75,16.75,15.430000305175781,13.147479057312012
2009-09-30,0,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,13.846056938171387
2009-09-29,100,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,13.846056938171387
2009-09-28,0,17.5,17.5,17.5,17.5,13.736170768737793
2009-09-25,0,17.5,17.5,17.5,17.5,13.736170768737793
2009-09-24,1500,15.529999732971191,17.5,17.5,15.529999732971191,13.736170768737793
2009-09-23,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-22,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-21,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-18,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-17,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-16,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-15,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-14,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-11,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-10,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-09,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-08,0,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,12.684370994567871
2009-09-04,2900,16.0,16.15999984741211,16.15999984741211,16.0,12.684370994567871
2009-09-03,0,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12.676526069641113
2009-09-02,0,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12.676526069641113
2009-09-01,0,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12.676526069641113
2009-08-31,3100,16.149999618530273,16.149999618530273,16.149999618530273,15.5,12.676526069641113
2009-08-28,1900,15.9399995803833,16.18000030517578,16.18000030517578,15.9399995803833,12.700071334838867
2009-08-27,3000,15.899999618530273,16.010000228881836,17.68000030517578,15.8100004196167,12.566634178161621
2009-08-26,2000,15.520000457763672,15.65999984741211,15.65999984741211,15.520000457763672,12.291911125183105
2009-08-25,1200,15.119999885559082,15.399999618530273,15.520000457763672,15.119999885559082,12.08782958984375
2009-08-24,2500,14.520000457763672,14.760000228881836,15.300000190734863,14.520000457763672,11.585479736328125
2009-08-21,800,14.600000381469727,15.050000190734863,15.0600004196167,14.600000381469727,11.813104629516602
2009-08-20,500,13.970000267028809,13.949999809265137,14.0,13.920000076293945,10.949689865112305
2009-08-19,2200,13.609999656677246,13.949999809265137,13.949999809265137,13.59000015258789,10.949689865112305
2009-08-18,1900,12.75,12.770000457763672,12.770000457763672,12.75,10.023478507995605
2009-08-17,1700,13.550000190734863,13.489999771118164,13.65999984741211,13.350000381469727,10.588626861572266
