date,volume,open,close,high,low,adjclose
2018-08-31,258600,51.5,51.459999084472656,51.72999954223633,50.939998626708984,50.65342330932617
2018-08-30,270800,51.619998931884766,51.56999969482422,51.689998626708984,51.060001373291016,50.76169967651367
2018-08-29,231400,51.470001220703125,51.619998931884766,52.119998931884766,51.470001220703125,50.8109130859375
2018-08-28,263800,52.02000045776367,51.7599983215332,52.45000076293945,51.529998779296875,50.9487190246582
2018-08-27,201500,52.810001373291016,52.099998474121094,52.93000030517578,51.90999984741211,51.283390045166016
2018-08-24,364900,52.720001220703125,52.810001373291016,53.029998779296875,52.310001373291016,51.98226547241211
2018-08-23,136800,53.5099983215332,52.849998474121094,53.5099983215332,52.849998474121094,52.02163314819336
2018-08-22,182000,53.09000015258789,53.439998626708984,53.54999923706055,53.09000015258789,52.602386474609375
2018-08-21,296500,53.709999084472656,53.060001373291016,53.779998779296875,52.900001525878906,52.22834396362305
2018-08-20,210500,53.939998626708984,53.7599983215332,53.95000076293945,53.650001525878906,52.9173698425293
2018-08-17,213900,53.63999938964844,53.70000076293945,53.810001373291016,53.060001373291016,52.858314514160156
2018-08-16,184100,52.7599983215332,53.31999969482422,53.54999923706055,52.31999969482422,52.48426818847656
2018-08-15,235800,53.029998779296875,52.52000045776367,53.029998779296875,51.939998626708984,51.696807861328125
2018-08-14,279500,53.099998474121094,53.150001525878906,53.86000061035156,52.83000183105469,52.31693649291992
2018-08-13,316100,53.52000045776367,53.119998931884766,53.83000183105469,52.81999969482422,52.28740310668945
2018-08-10,1778200,54.290000915527344,53.720001220703125,54.939998626708984,53.689998626708984,52.87800216674805
2018-08-09,523400,53.84000015258789,54.25,54.58000183105469,53.790000915527344,53.39969253540039
2018-08-08,421300,53.810001373291016,54.08000183105469,54.22999954223633,53.310001373291016,53.232357025146484
2018-08-07,269700,54.060001373291016,53.880001068115234,54.47999954223633,53.41999816894531,53.035491943359375
2018-08-06,146300,53.5099983215332,53.83000183105469,53.9900016784668,53.380001068115234,52.98627853393555
2018-08-03,148800,53.77000045776367,53.31999969482422,53.93000030517578,53.18000030517578,52.48426818847656
2018-08-02,316900,53.619998931884766,53.689998626708984,54.060001373291016,53.27000045776367,52.84846878051758
2018-08-01,277400,53.63999938964844,53.52000045776367,53.9900016784668,53.2400016784668,52.68113327026367
2018-07-31,254100,53.540000915527344,53.650001525878906,53.9900016784668,53.43000030517578,52.80909729003906
2018-07-30,265800,52.88999938964844,53.36000061035156,53.5,52.54999923706055,52.523643493652344
2018-07-27,649900,54.11000061035156,53.22999954223633,55.0,52.59000015258789,51.65546798706055
2018-07-26,362400,53.83000183105469,53.709999084472656,54.06999969482422,53.290000915527344,52.12126541137695
2018-07-25,318900,52.61000061035156,53.599998474121094,53.880001068115234,52.52000045776367,52.01451873779297
2018-07-24,301800,52.95000076293945,52.5099983215332,53.45000076293945,52.36000061035156,50.95676040649414
2018-07-23,318500,52.599998474121094,52.68000030517578,53.0,52.11000061035156,51.12173843383789
2018-07-20,245100,53.56999969482422,52.470001220703125,53.720001220703125,52.29999923706055,50.917945861816406
2018-07-19,519800,52.86000061035156,53.59000015258789,54.11000061035156,52.369998931884766,52.00481414794922
2018-07-18,532600,50.20000076293945,52.20000076293945,52.529998779296875,49.72999954223633,50.65593338012695
2018-07-17,189500,50.58000183105469,50.099998474121094,50.97999954223633,49.939998626708984,48.61804962158203
2018-07-16,191300,50.59000015258789,50.66999816894531,51.22999954223633,50.5,49.17118835449219
2018-07-13,143500,50.75,50.84000015258789,51.09000015258789,50.310001373291016,49.33616256713867
2018-07-12,157300,49.619998931884766,50.75,51.029998779296875,49.619998931884766,49.24882507324219
2018-07-11,157900,49.95000076293945,49.619998931884766,50.439998626708984,49.560001373291016,48.15224838256836
2018-07-10,136100,50.709999084472656,50.310001373291016,51.13999938964844,49.93000030517578,48.821842193603516
2018-07-09,193900,50.63999938964844,50.58000183105469,51.25,50.27000045776367,49.08385467529297
2018-07-06,111800,50.220001220703125,50.529998779296875,51.02000045776367,50.029998779296875,49.03533172607422
2018-07-05,120500,50.689998626708984,50.2599983215332,50.689998626708984,50.04999923706055,48.773319244384766
2018-07-03,121700,51.0,50.31999969482422,51.380001068115234,50.189998626708984,48.83154296875
2018-07-02,196200,50.869998931884766,50.619998931884766,51.11000061035156,50.02000045776367,49.1226692199707
2018-06-29,225000,50.779998779296875,51.060001373291016,51.209999084472656,49.90999984741211,49.54965591430664
2018-06-28,349300,50.27000045776367,50.40999984741211,51.33000183105469,49.619998931884766,48.918880462646484
2018-06-27,440900,51.529998779296875,50.2400016784668,51.7599983215332,49.84000015258789,48.75391387939453
2018-06-26,219800,50.599998474121094,51.2599983215332,51.709999084472656,50.119998931884766,49.743736267089844
2018-06-25,194500,51.36000061035156,50.599998474121094,51.5,50.40999984741211,49.1032600402832
2018-06-22,263700,52.0,51.63999938964844,52.58000183105469,51.40999984741211,50.11249542236328
2018-06-21,205900,51.720001220703125,51.439998626708984,51.91999816894531,51.0,49.91841506958008
2018-06-20,283900,51.40999984741211,51.630001068115234,51.77000045776367,51.31999969482422,50.1027946472168
2018-06-19,273500,51.31999969482422,51.189998626708984,51.61000061035156,50.209999084472656,49.67580795288086
2018-06-18,306700,51.2400016784668,51.650001525878906,51.79999923706055,51.11000061035156,50.1222038269043
2018-06-15,389100,52.689998626708984,51.34000015258789,52.70000076293945,51.27000045776367,49.821372985839844
2018-06-14,223200,52.91999816894531,52.75,53.31999969482422,52.650001525878906,51.18966293334961
2018-06-13,112800,53.77000045776367,52.779998779296875,53.77000045776367,52.77000045776367,51.21877670288086
2018-06-12,587900,54.04999923706055,53.75,54.20000076293945,53.41999816894531,52.16008377075195
2018-06-11,609700,53.369998931884766,53.9900016784668,54.0099983215332,53.060001373291016,52.39298629760742
2018-06-08,323000,53.56999969482422,53.31999969482422,53.56999969482422,52.75,51.742801666259766
2018-06-07,270300,53.45000076293945,53.4900016784668,53.84000015258789,53.20000076293945,51.907779693603516
2018-06-06,187100,53.25,53.25,53.25,52.599998474121094,51.67487716674805
2018-06-05,187800,53.20000076293945,53.29999923706055,53.45000076293945,52.52000045776367,51.723392486572266
2018-06-04,417300,53.470001220703125,53.279998779296875,53.70000076293945,52.93000030517578,51.70398712158203
2018-06-01,202100,52.560001373291016,53.18000030517578,53.220001220703125,52.130001068115234,51.6069450378418
2018-05-31,372100,51.349998474121094,52.29999923706055,52.77000045776367,51.349998474121094,50.75297546386719
2018-05-30,282800,51.290000915527344,51.72999954223633,51.86000061035156,51.11000061035156,50.19983673095703
2018-05-29,168400,50.27000045776367,51.22999954223633,51.459999084472656,50.27000045776367,49.714622497558594
2018-05-25,219000,50.2400016784668,50.720001220703125,51.25,50.189998626708984,49.21971130371094
2018-05-24,253600,50.66999816894531,50.72999954223633,51.04999923706055,50.029998779296875,49.22941589355469
2018-05-23,281400,50.65999984741211,50.900001525878906,51.400001525878906,50.54999923706055,49.39439010620117
2018-05-22,308400,50.869998931884766,50.900001525878906,51.2599983215332,50.63999938964844,49.39439010620117
2018-05-21,198700,50.709999084472656,50.66999816894531,50.84000015258789,50.16999816894531,49.17118835449219
2018-05-18,210700,50.43000030517578,50.22999954223633,50.880001068115234,49.95000076293945,48.744205474853516
2018-05-17,194100,50.79999923706055,50.599998474121094,51.650001525878906,50.4900016784668,49.1032600402832
2018-05-16,225200,50.16999816894531,50.56999969482422,50.970001220703125,50.16999816894531,49.07415008544922
2018-05-15,337400,50.540000915527344,50.4900016784668,51.130001068115234,50.279998779296875,48.996517181396484
2018-05-14,220400,49.689998626708984,50.79999923706055,50.95000076293945,49.599998474121094,49.29734420776367
2018-05-11,209900,49.59000015258789,49.529998779296875,50.11000061035156,49.349998474121094,48.064910888671875
2018-05-10,183700,49.88999938964844,49.400001525878906,50.150001525878906,49.31999969482422,47.938758850097656
2018-05-09,179800,48.83000183105469,49.529998779296875,49.83000183105469,48.83000183105469,48.064910888671875
2018-05-08,211800,48.529998779296875,48.790000915527344,49.0,47.720001220703125,47.3468017578125
2018-05-07,158700,49.279998779296875,48.72999954223633,49.880001068115234,48.43000030517578,47.28857421875
2018-05-04,251800,48.369998931884766,49.06999969482422,49.22999954223633,48.16999816894531,47.6185188293457
2018-05-03,472300,49.68000030517578,48.59000015258789,50.04999923706055,48.380001068115234,47.152713775634766
2018-05-02,366100,50.380001068115234,49.88999938964844,50.65999984741211,49.630001068115234,48.41426086425781
2018-05-01,269000,49.619998931884766,50.349998474121094,50.529998779296875,49.439998626708984,48.86065673828125
2018-04-30,205800,49.900001525878906,49.58000183105469,50.16999816894531,49.0099983215332,48.113433837890625
2018-04-27,183700,50.31999969482422,49.869998931884766,50.77000045776367,49.20000076293945,48.39485168457031
2018-04-26,244400,51.09000015258789,50.61000061035156,51.18000030517578,50.310001373291016,48.42008590698242
2018-04-25,194500,50.52000045776367,50.779998779296875,50.86000061035156,49.720001220703125,48.582725524902344
2018-04-24,214200,51.45000076293945,50.689998626708984,51.540000915527344,50.5099983215332,48.49662399291992
2018-04-23,425700,50.25,51.349998474121094,51.9900016784668,50.09000015258789,49.1280632019043
2018-04-20,143400,51.0099983215332,50.11000061035156,51.15999984741211,50.060001373291016,47.94171905517578
2018-04-19,157300,52.18000030517578,51.0,52.18000030517578,50.7400016784668,48.793209075927734
2018-04-18,275600,52.189998626708984,51.869998931884766,52.70000076293945,51.36000061035156,49.62556076049805
2018-04-17,514000,51.7400016784668,52.02000045776367,53.58000183105469,51.5,49.76907730102539
2018-04-16,459400,49.290000915527344,51.33000183105469,51.630001068115234,49.040000915527344,49.10893249511719
2018-04-13,271600,48.91999816894531,49.040000915527344,49.4900016784668,48.41999816894531,46.91802215576172
2018-04-12,240900,49.15999984741211,48.93000030517578,49.599998474121094,47.88999938964844,46.81277847290039
2018-04-11,187700,48.4900016784668,48.91999816894531,49.06999969482422,48.11000061035156,46.80320739746094
2018-04-10,240800,47.970001220703125,48.75,49.29999923706055,47.900001525878906,46.640567779541016
2018-04-09,167300,47.58000183105469,47.709999084472656,47.880001068115234,46.810001373291016,45.645565032958984
2018-04-06,183100,48.290000915527344,47.630001068115234,48.79999923706055,47.099998474121094,45.56903076171875
2018-04-05,127900,47.93000030517578,48.66999816894531,48.939998626708984,47.189998626708984,46.564029693603516
2018-04-04,95100,47.75,47.77000045776367,48.33000183105469,47.150001525878906,45.702972412109375
2018-04-03,126300,47.619998931884766,48.04999923706055,48.25,46.5,45.97085952758789
2018-04-02,128400,47.66999816894531,47.63999938964844,48.25,46.970001220703125,45.57859802246094
2018-03-29,190000,47.7599983215332,47.779998779296875,48.400001525878906,47.29999923706055,45.71253967285156
2018-03-28,285500,46.099998474121094,47.209999084472656,47.65999984741211,45.5099983215332,45.16720199584961
2018-03-27,168300,47.349998474121094,46.56999969482422,47.400001525878906,45.88999938964844,44.55489730834961
2018-03-26,238400,47.40999984741211,47.060001373291016,47.40999984741211,46.25,45.0236930847168
2018-03-23,438600,46.91999816894531,47.0,47.310001373291016,45.939998626708984,44.96629333496094
2018-03-22,456400,48.31999969482422,46.599998474121094,48.52000045776367,46.38999938964844,44.583595275878906
2018-03-21,325700,47.40999984741211,48.66999816894531,48.7400016784668,46.880001068115234,46.564029693603516
2018-03-20,422800,48.41999816894531,47.41999816894531,48.5,46.88999938964844,45.36811828613281
2018-03-19,377800,50.040000915527344,48.380001068115234,50.599998474121094,48.15999984741211,46.28657913208008
2018-03-16,1496200,49.5,50.130001068115234,50.95000076293945,49.130001068115234,47.960853576660156
2018-03-15,712700,50.97999954223633,49.08000183105469,51.5,46.2400016784668,46.95629119873047
2018-03-14,180700,52.11000061035156,51.09000015258789,52.310001373291016,50.63999938964844,48.87931442260742
2018-03-13,258700,51.95000076293945,51.90999984741211,52.290000915527344,51.2400016784668,49.6638298034668
2018-03-12,410900,50.91999816894531,51.900001525878906,52.09000015258789,50.900001525878906,49.654266357421875
2018-03-09,225700,50.58000183105469,50.79999923706055,51.36000061035156,50.43000030517578,48.601863861083984
2018-03-08,151400,50.959999084472656,50.22999954223633,50.97999954223633,49.66999816894531,48.0565299987793
2018-03-07,195600,50.560001373291016,50.720001220703125,51.40999984741211,50.5,48.525325775146484
2018-03-06,344800,50.369998931884766,50.5,51.06999969482422,49.959999084472656,48.314842224121094
2018-03-05,219100,49.0099983215332,50.119998931884766,50.790000915527344,49.0099983215332,47.95128631591797
2018-03-02,276700,49.459999084472656,49.150001525878906,50.0099983215332,48.5,47.02326583862305
2018-03-01,227100,49.13999938964844,49.630001068115234,50.189998626708984,48.970001220703125,47.48249435424805
2018-02-28,267900,50.119998931884766,49.13999938964844,50.779998779296875,49.13999938964844,47.013694763183594
2018-02-27,426300,50.0099983215332,49.810001373291016,50.38999938964844,49.72999954223633,47.65470504760742
2018-02-26,338800,50.65999984741211,50.209999084472656,50.66999816894531,49.75,48.037391662597656
2018-02-23,251500,49.70000076293945,50.41999816894531,50.59000015258789,49.20000076293945,48.23830795288086
2018-02-22,322600,50.29999923706055,49.470001220703125,50.560001373291016,48.810001373291016,47.32941436767578
2018-02-21,212800,50.79999923706055,49.91999816894531,51.88999938964844,49.79999923706055,47.75994110107422
2018-02-20,445200,50.5,50.560001373291016,51.77000045776367,50.119998931884766,48.372249603271484
2018-02-16,489100,49.84000015258789,50.25,50.810001373291016,49.290000915527344,48.07566452026367
2018-02-15,354200,51.20000076293945,50.15999984741211,51.36000061035156,49.66999816894531,47.98955535888672
2018-02-14,197600,50.400001525878906,50.869998931884766,51.61000061035156,50.27000045776367,48.66883850097656
2018-02-13,323100,50.18000030517578,50.81999969482422,51.150001525878906,49.959999084472656,48.62099838256836
2018-02-12,156200,49.7599983215332,50.290000915527344,50.34000015258789,48.70000076293945,48.11393356323242
2018-02-09,642700,50.459999084472656,49.2599983215332,50.459999084472656,47.13999938964844,47.12849807739258
2018-02-08,170900,51.59000015258789,50.13999938964844,52.0,50.040000915527344,47.970420837402344
2018-02-07,258400,51.5,51.56999969482422,52.349998474121094,50.4900016784668,49.33854675292969
2018-02-06,219600,49.59000015258789,51.59000015258789,51.9900016784668,49.59000015258789,49.35768127441406
2018-02-05,585400,51.70000076293945,50.7400016784668,52.31999969482422,49.40999984741211,48.54446029663086
2018-02-02,483900,52.56999969482422,51.61000061035156,53.540000915527344,51.5,49.37681579589844
2018-02-01,380000,52.560001373291016,53.130001068115234,54.59000015258789,52.54999923706055,50.8310432434082
2018-01-31,267100,51.900001525878906,52.63999938964844,53.029998779296875,51.900001525878906,50.362247467041016
2018-01-30,332900,52.65999984741211,51.900001525878906,52.81999969482422,51.38999938964844,49.654266357421875
2018-01-29,227300,54.20000076293945,53.439998626708984,54.56999969482422,53.41999816894531,50.478965759277344
2018-01-26,216000,54.83000183105469,54.560001373291016,54.9900016784668,54.0,51.53691101074219
2018-01-25,221300,55.56999969482422,54.41999816894531,56.2400016784668,54.25,51.4046630859375
2018-01-24,250200,56.189998626708984,55.5099983215332,56.470001220703125,54.77000045776367,52.434268951416016
2018-01-23,194800,55.72999954223633,56.22999954223633,56.47999954223633,54.41999816894531,53.114376068115234
2018-01-22,286000,54.70000076293945,55.63999938964844,56.099998474121094,54.59000015258789,52.55706787109375
2018-01-19,189400,54.18000030517578,54.720001220703125,54.84000015258789,54.0099983215332,51.688045501708984
2018-01-18,151000,54.709999084472656,54.20000076293945,55.25,54.06999969482422,51.19685363769531
2018-01-17,168800,55.08000183105469,54.709999084472656,55.2400016784668,54.2599983215332,51.67859649658203
2018-01-16,294500,55.5,55.72999954223633,55.939998626708984,55.04999923706055,52.64208221435547
2018-01-12,320600,54.619998931884766,55.150001525878906,55.41999816894531,53.90999984741211,52.09422302246094
2018-01-11,710500,53.91999816894531,54.459999084472656,54.54999923706055,53.04999923706055,51.44245147705078
2018-01-10,180800,54.290000915527344,54.220001220703125,54.599998474121094,53.869998931884766,51.21574783325195
2018-01-09,96000,54.18000030517578,54.36000061035156,54.58000183105469,54.11000061035156,51.347991943359375
2018-01-08,200900,53.2599983215332,54.09000015258789,54.58000183105469,53.040000915527344,51.09294891357422
2018-01-05,366300,53.599998474121094,53.20000076293945,54.11000061035156,52.900001525878906,50.25226593017578
2018-01-04,477000,53.959999084472656,53.84000015258789,54.04999923706055,53.22999954223633,50.856807708740234
2018-01-03,476000,53.5,53.65999984741211,54.33000183105469,53.290000915527344,50.68677520751953
2018-01-02,329500,52.5,53.40999984741211,54.38999938964844,52.31999969482422,50.45063018798828
2017-12-29,199800,52.43000030517578,52.349998474121094,52.4900016784668,52.060001373291016,49.44935989379883
2017-12-28,168800,52.279998779296875,52.2599983215332,52.43000030517578,51.72999954223633,49.36434555053711
2017-12-27,207900,52.130001068115234,52.060001373291016,52.40999984741211,51.099998474121094,49.17543411254883
2017-12-26,159200,52.2599983215332,52.130001068115234,52.59000015258789,51.88999938964844,49.241554260253906
2017-12-22,243300,51.220001220703125,52.040000915527344,52.4900016784668,50.959999084472656,49.15653991699219
2017-12-21,242500,50.79999923706055,51.220001220703125,52.09000015258789,50.58000183105469,48.38197708129883
2017-12-20,372300,51.29999923706055,50.93000030517578,51.380001068115234,50.70000076293945,48.10803985595703
2017-12-19,354100,51.36000061035156,51.130001068115234,51.779998779296875,50.79999923706055,48.296958923339844
2017-12-18,508300,50.65999984741211,51.33000183105469,52.5099983215332,50.56999969482422,48.48588180541992
2017-12-15,842800,50.06999969482422,49.869998931884766,50.470001220703125,49.79999923706055,47.106773376464844
2017-12-14,534300,49.630001068115234,50.040000915527344,50.650001525878906,49.529998779296875,47.26735305786133
2017-12-13,319800,49.189998626708984,49.59000015258789,50.0,48.689998626708984,46.84228515625
2017-12-12,235500,48.38999938964844,49.15999984741211,49.4900016784668,48.09000015258789,46.43611526489258
2017-12-11,366400,47.310001373291016,48.41999816894531,49.09000015258789,47.0,45.73711395263672
2017-12-08,235800,47.0,47.20000076293945,47.709999084472656,46.4900016784668,44.584712982177734
2017-12-07,134400,45.959999084472656,46.7400016784668,46.900001525878906,45.70000076293945,44.15020751953125
2017-12-06,176100,47.209999084472656,46.0099983215332,47.400001525878906,45.86000061035156,43.46065139770508
2017-12-05,292100,47.83000183105469,47.40999984741211,48.2599983215332,47.18000030517578,44.783084869384766
2017-12-04,385100,48.599998474121094,47.88999938964844,48.790000915527344,47.029998779296875,45.23648452758789
2017-12-01,345300,47.08000183105469,48.2400016784668,48.34000015258789,46.68000030517578,45.56709289550781
2017-11-30,487200,45.0,46.86000061035156,47.36000061035156,44.84000015258789,44.26355743408203
2017-11-29,355200,45.09000015258789,44.869998931884766,45.290000915527344,44.400001525878906,42.38381576538086
2017-11-28,382900,45.66999816894531,45.09000015258789,46.369998931884766,44.970001220703125,42.59162902832031
2017-11-27,336100,47.0,45.599998474121094,47.029998779296875,45.40999984741211,43.073368072509766
2017-11-24,165700,46.720001220703125,46.72999954223633,47.2400016784668,46.470001220703125,44.1407585144043
2017-11-22,496800,46.560001373291016,46.560001373291016,46.869998931884766,45.619998931884766,43.98017501831055
2017-11-21,280800,47.43000030517578,46.529998779296875,47.61000061035156,46.439998626708984,43.951839447021484
2017-11-20,461300,47.20000076293945,47.20000076293945,47.58000183105469,46.54999923706055,44.584712982177734
2017-11-17,215200,46.91999816894531,47.31999969482422,47.5,46.290000915527344,44.69806671142578
2017-11-16,127900,47.20000076293945,46.959999084472656,47.5,46.7400016784668,44.35801696777344
2017-11-15,207500,46.34000015258789,47.2400016784668,47.5,45.86000061035156,44.62249755859375
2017-11-14,266600,47.630001068115234,46.52000045776367,47.630001068115234,46.08000183105469,43.9423942565918
2017-11-13,339600,48.0099983215332,47.529998779296875,48.27000045776367,47.400001525878906,44.896427154541016
2017-11-10,278700,47.900001525878906,48.13999938964844,48.720001220703125,47.38999938964844,45.47262954711914
2017-11-09,236300,48.970001220703125,47.97999954223633,48.970001220703125,47.81999969482422,45.321495056152344
2017-11-08,291300,50.34000015258789,48.970001220703125,50.7400016784668,48.83000183105469,46.25664520263672
2017-11-07,242800,50.119998931884766,50.34000015258789,50.4900016784668,49.40999984741211,47.55073547363281
2017-11-06,305000,49.75,50.119998931884766,50.20000076293945,49.439998626708984,47.34292221069336
2017-11-03,122500,50.150001525878906,49.77000045776367,50.779998779296875,49.34000015258789,47.0123176574707
2017-11-02,172600,50.720001220703125,50.13999938964844,51.150001525878906,49.86000061035156,47.361812591552734
2017-11-01,184400,50.630001068115234,50.70000076293945,50.91999816894531,50.459999084472656,47.890785217285156
2017-10-31,277000,51.02000045776367,50.40999984741211,51.380001068115234,50.31999969482422,47.61685562133789
2017-10-30,243600,50.66999816894531,50.959999084472656,51.459999084472656,50.52000045776367,48.13637924194336
2017-10-27,388400,49.619998931884766,51.31999969482422,51.599998474121094,49.400001525878906,47.86622619628906
2017-10-26,317200,48.959999084472656,49.7599983215332,49.880001068115234,48.5,46.41120910644531
2017-10-25,502500,50.189998626708984,49.0,50.189998626708984,48.27000045776367,45.70235824584961
2017-10-24,185600,50.16999816894531,50.119998931884766,50.400001525878906,49.36000061035156,46.74698257446289
2017-10-23,352700,50.81999969482422,49.88999938964844,51.40999984741211,49.65999984741211,46.53246307373047
2017-10-20,186500,51.5099983215332,50.959999084472656,51.650001525878906,50.88999938964844,47.53045654296875
2017-10-19,175400,50.900001525878906,51.45000076293945,51.61000061035156,50.70000076293945,47.98748016357422
2017-10-18,148800,51.31999969482422,50.91999816894531,51.5,50.400001525878906,47.49314880371094
2017-10-17,174500,52.689998626708984,51.38999938964844,52.810001373291016,51.0,47.931514739990234
2017-10-16,293400,53.40999984741211,51.90999984741211,53.66999816894531,51.650001525878906,48.41651916503906
2017-10-13,260000,53.5,53.349998474121094,53.90999984741211,53.040000915527344,49.75960922241211
2017-10-12,81500,53.2599983215332,53.34000015258789,53.61000061035156,52.81999969482422,49.750282287597656
2017-10-11,271000,52.900001525878906,53.66999816894531,53.959999084472656,52.68000030517578,50.058074951171875
2017-10-10,133200,52.939998626708984,52.880001068115234,53.81999969482422,52.65999984741211,49.32124710083008
2017-10-09,95500,53.0,52.810001373291016,53.459999084472656,52.709999084472656,49.25595474243164
2017-10-06,111700,52.810001373291016,52.95000076293945,53.34000015258789,52.5099983215332,49.386531829833984
2017-10-05,254300,53.380001068115234,52.959999084472656,53.869998931884766,52.939998626708984,49.39585494995117
2017-10-04,178900,53.310001373291016,53.33000183105469,53.61000061035156,52.599998474121094,49.74095916748047
2017-10-03,216200,52.7599983215332,53.439998626708984,53.5,52.58000183105469,49.84355163574219
2017-10-02,163100,52.65999984741211,53.119998931884766,53.13999938964844,52.029998779296875,49.54508590698242
2017-09-29,617300,53.130001068115234,52.560001373291016,54.65999984741211,52.0,49.02278137207031
2017-09-28,153500,52.630001068115234,52.779998779296875,52.86000061035156,51.720001220703125,49.227970123291016
2017-09-27,457700,53.2599983215332,52.54999923706055,53.47999954223633,52.290000915527344,49.013450622558594
2017-09-26,248800,53.08000183105469,52.9900016784668,53.52000045776367,52.650001525878906,49.4238395690918
2017-09-25,646200,51.4900016784668,52.86000061035156,53.36000061035156,51.400001525878906,49.302589416503906
2017-09-22,493900,49.56999969482422,51.400001525878906,52.0,48.90999984741211,47.94084548950195
2017-09-21,423500,48.099998474121094,48.52000045776367,49.0,47.91999816894531,45.25466537475586
2017-09-20,150900,48.25,48.150001525878906,48.7400016784668,47.619998931884766,44.909568786621094
2017-09-19,114400,48.88999938964844,48.25,49.0,48.150001525878906,45.00283432006836
2017-09-18,134800,48.75,48.7400016784668,49.25,48.5099983215332,45.459861755371094
